% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435011900e+08 +4.435011900e+08 +4.435005689e+08 +4.435005689e+08 +1.0001e+00 +1.2887e+00 -1.4486e+00 -2.5403e+00 -3.1438e+00 +2.9880e+00 +3.4764e+00 -3.9627e+00 -2.8128e+00 +2.1436e+00
2 +1.110057356e+08 +1.110057356e+08 +1.110051144e+08 +1.110051144e+08 +1.1307e+00 +1.8496e+00 +7.2718e-01 +3.3451e+00 +2.3437e+00 -2.3950e+00 +7.1178e-01 +2.4517e+00 -4.4208e-01 -1.4735e+00
3 +6.709388539e+07 +6.709388539e+07 +6.709326428e+07 +6.709326428e+07 -2.9167e+00 +3.8117e+00 +2.2249e+00 +3.1013e-01 -2.7850e+00 +5.9857e-01 -1.7629e+00 +1.1893e+00 -2.4767e+00 +1.4007e+00
4 +3.728409772e+07 +3.728409772e+07 +3.728347661e+07 +3.728347661e+07 -4.7064e-01 +2.3423e+00 -1.8183e+00 -3.0048e-01 +2.3444e+00 +3.5066e+00 -1.2766e+00 -1.5940e+00 +3.8793e+00 -2.3489e+00
116 +1.835117619e+07 +1.835117619e+07 +1.835055508e+07 +1.835055508e+07 -1.4108e+00 +2.9808e+00 +2.2714e+00 -3.6601e+00 +1.8907e+00 -3.6087e+00 +5.3383e-01 -8.1056e-02 +1.0809e+00 +1.3933e+00
398 +9.774397321e+06 +9.774397321e+06 +9.773776211e+06 +9.773776211e+06 -2.5581e+00 +3.5697e+00 -2.3207e+00 -9.8067e-01 +2.1681e+00 +1.2885e+00 +1.3902e-02 -1.7125e+00 +3.6343e+00 -2.4235e-01
13270 +6.085438321e+06 +6.085438321e+06 +6.084817211e+06 +6.084817211e+06 -1.0834e+00 +3.5697e+00 -1.2414e+00 -9.8067e-01 +1.8295e+00 -4.4539e-01 +1.4978e+00 -1.7125e+00 +2.6432e+00 -2.4235e-01
30410 +2.549654122e+06 +2.549654122e+06 +2.549033012e+06 +2.549033012e+06 -2.1053e+00 +3.5697e+00 -1.2414e+00 -3.0406e+00 +1.8295e+00 -4.4539e-01 +1.4978e+00 -1.7125e+00 +2.6432e+00 -2.4235e-01
33457 +2.309664895e+06 +2.309664895e+06 +2.309043785e+06 +2.309043785e+06 -1.8474e+00 +3.5697e+00 -1.2414e+00 -3.0406e+00 +1.8295e+00 -4.4539e-01 +1.4978e+00 -1.7125e+00 +2.6432e+00 -2.4235e-01
50247 +1.434132333e+06 +1.434132333e+06 +1.433511223e+06 +1.433511223e+06 -1.8474e+00 +4.0601e+00 -1.3432e+00 -3.0406e+00 +1.8295e+00 -4.4539e-01 +1.4978e+00 -1.2196e+00 +2.6432e+00 -2.4235e-01
75362 +9.415796067e+05 +9.415796067e+05 +9.409584967e+05 +9.409584967e+05 -1.4687e+00 +4.0601e+00 -1.3432e+00 -3.0406e+00 +1.8295e+00 -1.2782e+00 +1.4978e+00 -1.2196e+00 +2.6432e+00 -2.4235e-01
84473 +4.771747287e+05 +4.771747287e+05 +4.765536187e+05 +4.765536187e+05 -1.4687e+00 +4.0601e+00 -1.3432e+00 -3.0406e+00 +1.8295e+00 -1.2782e+00 +6.7759e-01 -1.2196e+00 +2.6432e+00 -2.4235e-01
91304 +3.464751594e+05 +3.464751594e+05 +3.458540494e+05 +3.458540494e+05 -1.4687e+00 +4.0601e+00 -1.3432e+00 -3.0406e+00 +1.8295e+00 -1.2782e+00 +6.7759e-01 -1.2196e+00 +2.6432e+00 -5.6789e-01
200851 +2.464270465e+05 +2.464270465e+05 +2.458059365e+05 +2.458059365e+05 -1.4687e+00 +4.0601e+00 -1.3432e+00 -2.8364e+00 +2.0428e+00 -8.3534e-01 +6.8680e-01 -1.2196e+00 +2.3851e+00 -5.6789e-01
215954 +1.142754463e+05 +1.142754463e+05 +1.136543363e+05 +1.136543363e+05 -1.4687e+00 +4.0601e+00 -1.3432e+00 -2.8364e+00 +2.0428e+00 -8.3534e-01 +6.8680e-01 -7.4364e-01 +2.3851e+00 -5.6789e-01
282246 +8.933653199e+04 +8.933653199e+04 +8.871542199e+04 +8.871542199e+04 -1.4687e+00 +4.0601e+00 -1.3432e+00 -2.8364e+00 +2.1920e+00 -8.3534e-01 +6.8680e-01 -8.7839e-01 +2.3851e+00 -5.6789e-01
311710 +4.089727235e+04 +4.089727235e+04 +4.027616235e+04 +4.027616235e+04 -1.4687e+00 +4.0601e+00 -1.3432e+00 -2.8364e+00 +2.1920e+00 -1.0393e+00 +6.8680e-01 -8.7839e-01 +2.4922e+00 -5.6789e-01
