% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160973641e+08 +4.160973641e+08 +4.160967430e+08 +4.160967430e+08 +2.8491e+00 -1.5047e+00 +3.6067e+00 -1.4799e+00 -1.1476e+00 -2.5516e+00 +1.9490e+00 +4.8147e-01 -2.3461e+00 +1.9821e+00
4 +1.880824945e+08 +1.880824945e+08 +1.880818734e+08 +1.880818734e+08 +4.8248e-01 -1.9745e-01 +1.2472e-03 -3.3004e+00 +2.6668e+00 -1.9240e+00 +5.4068e-01 +1.2783e+00 -2.3054e+00 -3.5941e+00
8 +1.234063434e+08 +1.234063434e+08 +1.234057223e+08 +1.234057223e+08 -2.3591e+00 -5.2668e-01 +3.4863e+00 +7.7039e-01 -2.8323e+00 -2.4997e+00 +1.7204e+00 -2.0149e+00 -1.4838e+00 -1.7631e+00
10 +9.675825947e+07 +9.675825947e+07 +9.675763836e+07 +9.675763836e+07 +2.6895e+00 +8.2972e-01 +3.9975e-01 +1.4300e+00 -1.9107e+00 -4.8099e-01 +1.5113e+00 +2.3794e+00 +3.9101e+00 +1.1122e+00
13 +4.893512466e+07 +4.893512466e+07 +4.893450355e+07 +4.893450355e+07 -3.5910e+00 +2.9560e+00 -3.9088e+00 -2.1839e+00 -2.1218e+00 -1.6855e+00 -1.2833e+00 -8.8089e-01 +1.2974e+00 +2.4647e+00
62 +3.698173770e+07 +3.698173770e+07 +3.698111659e+07 +3.698111659e+07 +5.9301e-02 +2.4665e+00 -5.7899e-01 -2.8042e+00 +8.8322e-02 +2.0221e+00 +3.3705e-02 -3.9399e+00 -9.7510e-01 -5.4821e-01
72 +2.333229037e+07 +2.333229037e+07 +2.333166926e+07 +2.333166926e+07 -1.3329e+00 +1.7660e+00 +2.7899e+00 -3.7096e+00 -1.3963e+00 -2.0075e-01 +2.7576e+00 -1.6273e-01 +3.0663e+00 +9.5882e-01
1737 +1.503971461e+07 +1.503971461e+07 +1.503909350e+07 +1.503909350e+07 -1.7510e+00 +3.2036e+00 -3.3075e+00 -1.3227e+00 +2.9938e+00 +2.4691e-01 -8.0902e-01 -1.5994e+00 +3.0852e+00 -1.0346e+00
2687 +7.901512132e+06 +7.901512132e+06 +7.900891022e+06 +7.900891022e+06 -2.1153e+00 +3.1433e+00 +1.0477e-01 -2.7290e+00 +2.9938e+00 +2.4691e-01 +1.8351e+00 -1.6904e-01 +2.8077e+00 -1.0346e+00
4114 +6.279225008e+06 +6.279225008e+06 +6.278603898e+06 +6.278603898e+06 -2.1153e+00 +3.1433e+00 +1.0477e-01 -2.7290e+00 +2.9938e+00 -1.0400e+00 +1.4757e+00 -1.6904e-01 +2.8077e+00 -1.0346e+00
6043 +3.769129046e+06 +3.769129046e+06 +3.768507936e+06 +3.768507936e+06 -1.2073e+00 +3.1433e+00 -2.6560e+00 -2.7290e+00 +2.9938e+00 -1.0400e+00 +1.4757e+00 -1.6904e-01 +2.8077e+00 -1.0346e+00
26572 +2.096812370e+06 +2.096812370e+06 +2.096191260e+06 +2.096191260e+06 -1.2073e+00 +3.1433e+00 -1.9918e+00 -2.7290e+00 +2.9938e+00 -1.0400e+00 +1.4757e+00 -1.3359e+00 +2.8077e+00 -8.6322e-01
95737 +1.504723499e+06 +1.504723499e+06 +1.504102389e+06 +1.504102389e+06 -1.2073e+00 +3.8940e+00 -1.9918e+00 -2.7290e+00 +2.9938e+00 -1.0400e+00 +1.3801e+00 -1.2862e+00 +2.8077e+00 -8.6322e-01
118674 +8.275182476e+05 +8.275182476e+05 +8.268971376e+05 +8.268971376e+05 -1.2073e+00 +3.5969e+00 -1.4136e+00 -2.7290e+00 +2.1613e+00 -1.0400e+00 +1.3801e+00 -1.2862e+00 +2.2168e+00 -8.6322e-01
186930 +5.267176757e+05 +5.267176757e+05 +5.260965657e+05 +5.260965657e+05 -1.2658e+00 +3.5969e+00 -1.4136e+00 -2.7290e+00 +2.1613e+00 -1.0575e+00 +7.8442e-01 -1.2862e+00 +2.2817e+00 -6.0942e-01
270766 +3.815353589e+05 +3.815353589e+05 +3.809142489e+05 +3.809142489e+05 -1.3868e+00 +3.5969e+00 -1.4136e+00 -2.5587e+00 +2.1613e+00 -1.0575e+00 +7.8442e-01 -8.2743e-01 +2.2817e+00 -4.2720e-01
364506 +1.657287394e+05 +1.657287394e+05 +1.651076294e+05 +1.651076294e+05 -1.3868e+00 +4.1596e+00 -1.4136e+00 -2.7290e+00 +2.1613e+00 -1.0575e+00 +7.3550e-01 -8.2743e-01 +2.3657e+00 -4.2720e-01
