% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055357062e+09 +1.055357062e+09 +1.055356441e+09 +1.055356441e+09 +2.4253e+00 -2.7697e+00 -3.5315e+00 +3.7538e+00 +3.9459e-01 +3.0164e-01 -2.6434e+00 -2.9527e+00 -1.0613e+00 -2.8860e+00
2 +2.449029545e+08 +2.449029545e+08 +2.449023334e+08 +2.449023334e+08 -2.7829e+00 -2.8190e+00 +1.2714e+00 -3.5801e+00 -2.6795e+00 +3.7839e+00 +2.9568e-01 +3.8024e+00 +2.3973e-01 +2.0995e+00
3 +1.346796071e+08 +1.346796071e+08 +1.346789860e+08 +1.346789860e+08 -3.7543e+00 +1.7041e+00 -9.8547e-01 +2.2613e+00 -3.7365e+00 +1.9139e+00 +2.5046e+00 +2.0583e+00 -2.3559e+00 +2.8127e+00
4 +9.801810044e+07 +9.801810044e+07 +9.801747933e+07 +9.801747933e+07 -3.4486e+00 +3.3601e+00 +1.6437e-01 +1.0161e+00 +3.2332e+00 +1.7395e+00 +2.6911e+00 +3.5497e+00 +3.7689e+00 +3.4676e+00
5 +3.883553544e+07 +3.883553544e+07 +3.883491433e+07 +3.883491433e+07 +5.1479e-01 +3.8025e-01 -5.0854e-01 -2.3760e+00 -1.4334e+00 -9.0986e-01 -3.8155e-01 -3.3363e+00 +2.4930e+00 +2.0576e+00
34 +1.530546801e+07 +1.530546801e+07 +1.530484690e+07 +1.530484690e+07 -1.4602e+00 +3.0209e+00 +1.6886e+00 -2.9474e+00 -1.5296e+00 -2.2710e+00 +1.0110e+00 -1.0791e+00 -3.4460e-01 +2.7108e+00
3205 +5.660540463e+06 +5.660540463e+06 +5.659919353e+06 +5.659919353e+06 -1.4602e+00 +3.0209e+00 +1.6886e+00 -2.9474e+00 -1.5296e+00 -2.2710e+00 +1.0110e+00 -1.0791e+00 -3.4460e-01 +3.1090e-01
15540 +3.200411568e+06 +3.200411568e+06 +3.199790458e+06 +3.199790458e+06 -1.0469e+00 +4.6379e+00 +1.2887e+00 -4.8595e+00 -1.5296e+00 -2.2710e+00 +1.0110e+00 -3.3193e-02 -3.4460e-01 +3.1090e-01
53430 +2.472880536e+06 +2.472880536e+06 +2.472259426e+06 +2.472259426e+06 -1.0469e+00 +4.6379e+00 +1.0437e+00 -4.8595e+00 -1.5296e+00 -2.3808e+00 +1.0110e+00 -3.0251e-01 -1.6383e-01 +3.1090e-01
154392 +1.399007557e+06 +1.399007557e+06 +1.398386447e+06 +1.398386447e+06 -1.0469e+00 +3.4228e+00 +8.6181e-01 -4.8595e+00 -1.6277e+00 -2.3808e+00 +1.4923e+00 -3.0251e-01 +1.0648e+00 +1.7545e-01
192746 +9.764573313e+05 +9.764573313e+05 +9.758362213e+05 +9.758362213e+05 -1.0469e+00 +4.0474e+00 +8.6181e-01 -4.8595e+00 -1.1838e+00 -2.3808e+00 +1.4923e+00 -3.0251e-01 +1.0648e+00 -2.6844e-01
220293 +4.727503249e+05 +4.727503249e+05 +4.721292149e+05 +4.721292149e+05 -1.0469e+00 +4.0474e+00 +8.6181e-01 -3.7900e+00 -1.1910e+00 -2.3808e+00 +1.5925e+00 -3.0251e-01 +1.0648e+00 -2.6844e-01
228467 +3.025224649e+05 +3.025224649e+05 +3.019013549e+05 +3.019013549e+05 -1.0469e+00 +4.0474e+00 +5.1250e-01 -3.7900e+00 -1.1910e+00 -2.3808e+00 +1.5925e+00 -1.1105e+00 +7.4515e-01 -2.6844e-01
310958 +2.428845485e+05 +2.428845485e+05 +2.422634385e+05 +2.422634385e+05 -7.8665e-01 +3.9634e+00 +5.1250e-01 -3.7900e+00 -7.1930e-01 -2.3808e+00 +1.5925e+00 -1.1105e+00 +1.2406e+00 -2.6844e-01
