% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986353044e+08 +3.986353044e+08 +3.986346833e+08 +3.986346833e+08 -1.1069e+00 -1.9532e+00 +4.5871e-01 -7.3942e-01 -1.0949e-01 +2.1536e+00 +9.2747e-01 +1.1267e+00 +5.2770e-01 +3.7251e+00
2 +8.115561629e+07 +8.115561629e+07 +8.115499518e+07 +8.115499518e+07 +9.4005e-01 +3.1731e+00 +2.4151e+00 -3.7937e+00 -3.0936e+00 +3.7659e+00 +2.2429e+00 +4.6070e-01 -2.3163e+00 +2.3245e+00
6 +3.989134432e+07 +3.989134432e+07 +3.989072321e+07 +3.989072321e+07 -5.7171e-01 +1.6742e+00 +2.8679e-01 -5.2244e-01 +1.2437e+00 -2.6524e+00 +8.3477e-01 +7.3940e-01 +2.4096e+00 -3.6100e+00
17 +3.599677333e+07 +3.599677333e+07 +3.599615222e+07 +3.599615222e+07 -1.3968e-01 -2.4430e-01 -1.5577e+00 -1.1656e+00 +2.4952e-01 +8.9585e-01 +2.0675e-01 +2.6299e-01 +2.6885e+00 +5.4623e-02
63 +1.291175749e+07 +1.291175749e+07 +1.291113638e+07 +1.291113638e+07 +3.0989e-01 +3.7368e+00 +1.3874e+00 -3.6616e+00 -1.9997e+00 -3.7403e-01 +2.5549e+00 -7.8554e-01 -1.5635e-01 +1.7381e+00
2577 +7.449059135e+06 +7.449059135e+06 +7.448438025e+06 +7.448438025e+06 -1.2970e+00 +2.3141e+00 -4.3792e-01 -2.5276e+00 +5.9505e-01 -1.0584e+00 +2.1918e+00 +2.0087e-01 +6.2898e-01 -6.9774e-01
9826 +6.106283307e+06 +6.106283307e+06 +6.105662197e+06 +6.105662197e+06 -1.2970e+00 +2.3141e+00 -4.3792e-01 -2.9964e+00 +5.9505e-01 -1.0584e+00 +2.1918e+00 -8.9816e-01 +6.2898e-01 -6.9774e-01
28947 +2.439377399e+06 +2.439377399e+06 +2.438756289e+06 +2.438756289e+06 -1.2970e+00 +3.3336e+00 -4.3792e-01 -2.9964e+00 +5.6152e-01 -1.0584e+00 +2.1918e+00 -8.9816e-01 +1.0542e+00 -6.9774e-01
118082 +1.553755464e+06 +1.553755464e+06 +1.553134354e+06 +1.553134354e+06 -1.1988e+00 +3.9059e+00 -2.7534e-01 -3.0938e+00 +6.0255e-01 -1.1271e+00 +2.1918e+00 -8.9816e-01 +1.7076e+00 -3.6073e-01
122974 +6.037804535e+05 +6.037804535e+05 +6.031593435e+05 +6.031593435e+05 -1.1988e+00 +3.9059e+00 -2.7534e-01 -3.0938e+00 +6.0255e-01 -1.1271e+00 +8.5677e-01 -8.9816e-01 +1.7076e+00 -3.6073e-01
195913 +3.463596379e+05 +3.463596379e+05 +3.457385279e+05 +3.457385279e+05 -1.1988e+00 +3.9059e+00 -5.5830e-01 -3.1496e+00 +6.0255e-01 -1.2197e+00 +1.2725e+00 -8.9816e-01 +1.7076e+00 -3.6073e-01
283015 +2.364923899e+05 +2.364923899e+05 +2.358712799e+05 +2.358712799e+05 -1.1988e+00 +3.9059e+00 -5.5830e-01 -3.1496e+00 +6.0255e-01 -2.0838e+00 +1.2725e+00 -8.9816e-01 +1.7076e+00 -5.2875e-01
296430 +1.403936801e+05 +1.403936801e+05 +1.397725701e+05 +1.397725701e+05 -1.1988e+00 +3.9059e+00 -5.5830e-01 -3.1496e+00 +6.0255e-01 -1.5497e+00 +1.2725e+00 -8.9816e-01 +1.7076e+00 -5.2875e-01
324977 +9.865279362e+04 +9.865279362e+04 +9.803168362e+04 +9.803168362e+04 -1.1988e+00 +3.9320e+00 -5.5830e-01 -3.2540e+00 +6.0255e-01 -1.5497e+00 +1.2725e+00 -8.9816e-01 +1.7076e+00 -5.2875e-01
