% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372747640e+07 +4.372747640e+07 +4.372685529e+07 +4.372685529e+07 -1.7083e+00 +5.4275e-01 +2.5356e+00 -3.3133e+00 -2.3326e+00 +8.6609e-01 +2.2453e+00 +1.8305e+00 +2.5602e+00 +1.4686e+00
31 +3.175550343e+07 +3.175550343e+07 +3.175488232e+07 +3.175488232e+07 +1.5082e+00 +3.4139e+00 +1.5336e+00 -2.4223e+00 +1.4991e+00 -3.7616e-01 +2.0336e+00 +1.7361e+00 -2.8475e-01 +1.5168e+00
136 +2.407330640e+07 +2.407330640e+07 +2.407268529e+07 +2.407268529e+07 -1.5104e+00 +3.7792e+00 -3.7366e+00 -3.2220e+00 +2.9470e-01 +1.6998e+00 +9.2287e-01 -3.2345e+00 +2.2517e+00 +7.7465e-02
967 +1.138302916e+07 +1.138302916e+07 +1.138240805e+07 +1.138240805e+07 -8.6944e-01 +3.1898e+00 +1.7797e+00 -2.0760e+00 -1.9376e+00 -1.2784e+00 +1.2125e+00 -1.0682e+00 +2.4186e+00 +8.0341e-01
4110 +8.241874206e+06 +8.241874206e+06 +8.241253096e+06 +8.241253096e+06 -8.6944e-01 +3.1898e+00 -1.1334e-02 -2.0760e+00 -1.9376e+00 -1.2784e+00 +1.2125e+00 -1.0682e+00 +3.0508e-01 +8.0341e-01
30964 +3.499117400e+06 +3.499117400e+06 +3.498496290e+06 +3.498496290e+06 -8.6944e-01 +3.1898e+00 -1.1334e-02 -2.0760e+00 +5.3111e-02 -1.2784e+00 +1.2125e+00 -8.0539e-01 +1.4547e+00 +1.3639e-01
87928 +2.149348539e+06 +2.149348539e+06 +2.148727429e+06 +2.148727429e+06 -8.6944e-01 +3.1898e+00 -1.1334e-02 -3.1145e+00 -1.0021e+00 -1.2784e+00 +1.2125e+00 -8.5789e-01 +1.4547e+00 -3.5389e-01
98006 +1.240440304e+06 +1.240440304e+06 +1.239819194e+06 +1.239819194e+06 -8.6944e-01 +3.1898e+00 -1.1334e-02 -3.1145e+00 +9.8818e-02 -1.2784e+00 +1.2125e+00 -8.0539e-01 +1.4547e+00 -3.5389e-01
107984 +9.178774266e+05 +9.178774266e+05 +9.172563166e+05 +9.172563166e+05 -8.6944e-01 +3.5743e+00 -1.1334e-02 -3.7076e+00 -2.4548e-01 -1.2784e+00 +1.2125e+00 -2.6793e-01 +1.4547e+00 -3.5389e-01
116010 +5.648113936e+05 +5.648113936e+05 +5.641902836e+05 +5.641902836e+05 -8.6944e-01 +3.5743e+00 -1.1334e-02 -3.7076e+00 -2.4548e-01 -1.6298e+00 +1.2125e+00 -2.6793e-01 +1.4547e+00 -3.5389e-01
136257 +3.173700157e+05 +3.173700157e+05 +3.167489057e+05 +3.167489057e+05 -8.6944e-01 +3.5743e+00 -1.1334e-02 -3.7076e+00 -2.4548e-01 -1.6613e+00 +1.2125e+00 -8.0539e-01 +1.4547e+00 -3.5389e-01
242964 +2.376052538e+05 +2.376052538e+05 +2.369841438e+05 +2.369841438e+05 -8.6944e-01 +3.5743e+00 -2.5682e-01 -3.7076e+00 +2.8463e-01 -1.6613e+00 +1.2125e+00 -8.0539e-01 +1.4547e+00 -3.2330e-01
302316 +1.187888340e+05 +1.187888340e+05 +1.181677240e+05 +1.181677240e+05 -8.6944e-01 +4.2327e+00 -2.5682e-01 -3.7076e+00 +2.8463e-01 -1.8049e+00 +1.2125e+00 -8.0539e-01 +1.4547e+00 -3.2330e-01
