% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066647403e+08 +2.066647403e+08 +2.066641192e+08 +2.066641192e+08 -1.8988e+00 -6.7681e-02 +4.5072e-01 +1.8234e+00 -1.4213e+00 +6.9065e-01 +3.0478e+00 -8.7511e-01 -3.1643e+00 -3.5206e+00
2 +9.464807322e+07 +9.464807322e+07 +9.464745211e+07 +9.464745211e+07 +2.7711e+00 -2.5457e-02 +7.0907e-01 -7.5041e-01 -9.1867e-01 +5.3132e-01 -2.1766e+00 -2.5675e+00 +2.4779e-01 +3.7190e+00
6 +5.496152503e+07 +5.496152503e+07 +5.496090392e+07 +5.496090392e+07 -3.9806e+00 +8.2677e-01 -5.9857e-01 +1.7703e-02 -6.3078e-01 +5.5732e-01 -2.1389e-01 -2.7344e+00 +2.8751e+00 +2.4123e+00
76 +3.158512499e+07 +3.158512499e+07 +3.158450388e+07 +3.158450388e+07 -1.2527e+00 +1.7387e+00 +1.3959e-01 -3.8252e+00 -3.3304e+00 -3.7225e+00 +1.8326e-01 -3.0759e+00 +1.6605e+00 +4.5549e-01
124 +2.499042785e+07 +2.499042785e+07 +2.498980674e+07 +2.498980674e+07 -1.6911e+00 +1.9980e+00 +1.4257e+00 -2.0200e+00 -1.4709e+00 -3.9969e+00 +8.8693e-02 -1.0467e+00 +3.0080e+00 -1.6398e+00
173 +9.552169120e+06 +9.552169120e+06 +9.551548010e+06 +9.551548010e+06 -9.7686e-01 +3.2168e+00 -7.5751e-01 -2.4652e+00 +3.7786e+00 -8.8278e-01 +9.2571e-01 -3.2804e+00 +3.4406e+00 -9.4007e-01
7882 +6.228163497e+06 +6.228163497e+06 +6.227542387e+06 +6.227542387e+06 -9.7686e-01 +3.2168e+00 -2.5846e+00 -2.4652e+00 +2.9677e+00 -8.8278e-01 +9.2571e-01 -2.8248e+00 +3.4406e+00 -4.1534e-01
26909 +3.925441805e+06 +3.925441805e+06 +3.924820695e+06 +3.924820695e+06 -7.1023e-01 +3.2168e+00 +6.0749e-01 -2.6485e+00 -8.2627e-02 -9.1693e-01 +1.6613e+00 -1.9310e-01 +7.9693e-01 -8.1011e-02
33157 +2.373855620e+06 +2.373855620e+06 +2.373234510e+06 +2.373234510e+06 -7.1023e-01 +3.2168e+00 +7.1052e-02 -2.6485e+00 -8.2627e-02 -2.1691e+00 +1.6613e+00 -1.9310e-01 +1.5798e+00 -8.1011e-02
44257 +1.255348790e+06 +1.255348790e+06 +1.254727680e+06 +1.254727680e+06 -7.1023e-01 +3.2168e+00 +7.1052e-02 -3.4468e+00 -8.2627e-02 -2.1691e+00 +1.6613e+00 -1.9310e-01 +1.5798e+00 -8.1011e-02
79076 +9.399788760e+05 +9.399788760e+05 +9.393577660e+05 +9.393577660e+05 -5.2128e-01 +3.2168e+00 +7.1052e-02 -3.9015e+00 -3.5066e-01 -2.1691e+00 +1.6613e+00 -7.6957e-01 +1.5798e+00 -5.5738e-02
136743 +5.937102189e+05 +5.937102189e+05 +5.930891089e+05 +5.930891089e+05 -1.1478e+00 +3.2168e+00 +7.1052e-02 -3.8385e+00 -3.5066e-01 -2.1691e+00 +1.6613e+00 -7.6957e-01 +1.0916e+00 -3.9377e-01
148340 +2.357103371e+05 +2.357103371e+05 +2.350892271e+05 +2.350892271e+05 -1.1478e+00 +4.0190e+00 +7.1052e-02 -3.8385e+00 -3.5066e-01 -2.1691e+00 +1.6613e+00 -7.6957e-01 +1.5367e+00 -3.9377e-01
156073 +1.241089421e+05 +1.241089421e+05 +1.234878321e+05 +1.234878321e+05 -1.1478e+00 +4.0190e+00 +7.1052e-02 -3.8385e+00 -3.5066e-01 -2.1691e+00 +1.6613e+00 -7.6957e-01 +1.0916e+00 -3.9377e-01
195030 +9.463732987e+04 +9.463732987e+04 +9.401621987e+04 +9.401621987e+04 -1.0398e+00 +4.0190e+00 +1.6518e-01 -3.8385e+00 -3.5066e-01 -2.1691e+00 +1.6613e+00 -7.6957e-01 +1.0916e+00 -3.9377e-01
258082 +5.634304168e+04 +5.634304168e+04 +5.572193168e+04 +5.572193168e+04 -8.1404e-01 +4.0190e+00 +1.6518e-01 -3.8385e+00 -3.5066e-01 -2.1691e+00 +1.5633e+00 -7.6957e-01 +1.0916e+00 -3.9377e-01
