% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.308999294e+08 +3.308999294e+08 +3.308993083e+08 +3.308993083e+08 -3.4658e+00 +9.4915e-01 +7.8275e-01 +3.4581e+00 +1.3298e+00 +1.4046e+00 -1.8026e+00 +2.0779e+00 -2.6970e+00 -1.8568e+00
2 +1.964019406e+08 +1.964019406e+08 +1.964013195e+08 +1.964013195e+08 +1.5055e+00 -1.3792e+00 -3.3548e+00 -3.8249e+00 -3.9467e+00 +2.0611e+00 -2.1105e+00 -1.7197e+00 +1.5207e+00 +3.3392e+00
4 +1.068972115e+08 +1.068972115e+08 +1.068965904e+08 +1.068965904e+08 -2.5503e+00 +3.2915e-01 +3.1091e+00 +2.9524e+00 -1.4999e+00 -1.6500e-01 +3.8999e+00 -3.4358e+00 +9.1532e-01 -3.1273e+00
5 +8.787560044e+07 +8.787560044e+07 +8.787497933e+07 +8.787497933e+07 -1.9550e+00 +3.3344e+00 +2.3444e+00 +9.4501e-01 +3.1120e+00 +2.5858e+00 -3.4773e+00 +2.9818e-01 +3.5121e+00 -3.4012e+00
7 +5.400609966e+07 +5.400609966e+07 +5.400547855e+07 +5.400547855e+07 +1.3770e+00 -1.2603e-01 +3.9387e+00 -3.7645e+00 -1.4652e+00 +1.5420e+00 +2.1588e+00 +1.4585e+00 +1.5262e+00 +5.1331e-01
33 +2.873843289e+07 +2.873843289e+07 +2.873781178e+07 +2.873781178e+07 +6.7245e-01 +2.9670e+00 +3.0781e-01 -2.3106e+00 -1.2529e+00 +1.4625e+00 -1.0245e+00 -4.6435e-01 -7.0445e-01 -8.0022e-01
69 +2.459139168e+07 +2.459139168e+07 +2.459077057e+07 +2.459077057e+07 +1.8758e+00 +3.9777e+00 -2.5704e-02 -3.8550e+00 +2.5546e+00 +1.4154e+00 +7.2560e-01 -2.0321e+00 +3.0083e+00 +5.0571e-01
433 +1.406510248e+07 +1.406510248e+07 +1.406448137e+07 +1.406448137e+07 -2.6002e-01 +3.0712e+00 +1.8687e+00 -2.7245e+00 +1.4717e+00 -1.7970e+00 +1.7263e+00 +1.0583e+00 +2.4300e+00 -8.5939e-01
2771 +9.652931900e+06 +9.652931900e+06 +9.652310790e+06 +9.652310790e+06 -2.6002e-01 +3.0712e+00 -2.1907e+00 -2.7245e+00 +1.4717e+00 -1.7970e+00 +1.7263e+00 +1.0583e+00 +2.4300e+00 -8.5939e-01
4119 +5.028690273e+06 +5.028690273e+06 +5.028069163e+06 +5.028069163e+06 -2.6002e-01 +3.0712e+00 -2.1907e+00 -2.7245e+00 +1.4717e+00 -1.7970e+00 +1.7263e+00 -5.3813e-01 +2.4300e+00 -8.5939e-01
13174 +3.471895904e+06 +3.471895904e+06 +3.471274794e+06 +3.471274794e+06 -4.6440e-01 +3.0712e+00 -4.6939e-01 -2.7245e+00 +1.4717e+00 -1.7970e+00 +1.7263e+00 -5.3813e-01 +2.4300e+00 -8.5939e-01
29437 +2.164770807e+06 +2.164770807e+06 +2.164149697e+06 +2.164149697e+06 -4.6440e-01 +3.8237e+00 -4.6939e-01 -2.7245e+00 +1.4717e+00 -1.7970e+00 +1.7263e+00 -1.2796e+00 +1.6686e+00 -8.5939e-01
95212 +1.435416702e+06 +1.435416702e+06 +1.434795592e+06 +1.434795592e+06 -4.6440e-01 +3.8237e+00 -4.6939e-01 -2.7245e+00 +9.0242e-01 -1.6691e+00 +1.7263e+00 -7.8820e-01 +1.6686e+00 -6.1266e-01
97986 +9.755478007e+05 +9.755478007e+05 +9.749266907e+05 +9.749266907e+05 -9.3133e-01 +3.8237e+00 -4.6939e-01 -2.7245e+00 +9.0242e-01 -1.6691e+00 +1.7263e+00 -7.8820e-01 +1.6686e+00 -6.1266e-01
193166 +4.704440725e+05 +4.704440725e+05 +4.698229625e+05 +4.698229625e+05 -9.3133e-01 +3.8237e+00 -4.6939e-01 -3.5957e+00 +9.0242e-01 -1.6691e+00 +5.9410e-01 -7.8820e-01 +1.6686e+00 -3.7933e-01
232083 +3.179996822e+05 +3.179996822e+05 +3.173785722e+05 +3.173785722e+05 -9.3133e-01 +3.8237e+00 -4.6939e-01 -3.5957e+00 +9.0242e-01 -1.6691e+00 +7.6248e-01 -7.8820e-01 +1.6686e+00 -3.7933e-01
252165 +2.262573241e+05 +2.262573241e+05 +2.256362141e+05 +2.256362141e+05 -9.3464e-01 +3.8237e+00 -4.6939e-01 -3.5957e+00 +9.0242e-01 -1.6691e+00 +1.3976e+00 -7.8820e-01 +1.6686e+00 -3.7933e-01
271464 +1.344857186e+05 +1.344857186e+05 +1.338646086e+05 +1.338646086e+05 -1.3281e+00 +3.8237e+00 -4.6939e-01 -3.5957e+00 +6.7034e-01 -1.6691e+00 +1.3976e+00 -7.8820e-01 +1.6686e+00 -3.7933e-01
308387 +9.842013579e+04 +9.842013579e+04 +9.779902579e+04 +9.779902579e+04 -1.3281e+00 +3.8237e+00 -4.6939e-01 -3.5957e+00 +6.7034e-01 -1.6691e+00 +1.2641e+00 -7.8820e-01 +1.6686e+00 -3.7933e-01
