% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131469670e+08 +4.131469670e+08 +4.131463459e+08 +4.131463459e+08 -2.9718e+00 -2.4734e+00 -2.2678e+00 +2.9811e+00 -2.5921e+00 -2.9918e+00 -3.1273e+00 +2.9616e+00 +9.6252e-01 +3.0720e+00
2 +1.375061074e+08 +1.375061074e+08 +1.375054863e+08 +1.375054863e+08 -2.4831e-01 -1.2421e+00 +3.0516e+00 -5.5549e-01 -3.9543e+00 +1.4825e+00 +3.4093e+00 -1.1406e+00 +1.6786e-01 +3.0876e+00
7 +5.740034813e+07 +5.740034813e+07 +5.739972702e+07 +5.739972702e+07 -8.3278e-01 +3.1518e+00 +2.3709e+00 -1.9408e+00 -8.1956e-02 +1.1411e+00 -2.3302e+00 +2.9848e+00 +2.2369e+00 +2.8976e+00
9 +3.582601427e+07 +3.582601427e+07 +3.582539316e+07 +3.582539316e+07 -1.1987e+00 +3.7172e+00 -2.3449e-01 -2.9784e+00 +3.5697e+00 +2.4533e+00 -1.6575e+00 +2.2417e+00 +3.7147e+00 -2.4369e+00
47 +6.049472085e+06 +6.049472085e+06 +6.048850975e+06 +6.048850975e+06 -2.3628e+00 +3.0708e+00 -4.3436e-01 -3.7348e+00 +1.3703e+00 -1.7157e+00 +2.2499e+00 -2.1786e+00 +1.7351e+00 -7.4445e-01
18186 +3.166974092e+06 +3.166974092e+06 +3.166352982e+06 +3.166352982e+06 -1.1654e+00 +3.0708e+00 -4.3436e-01 -3.7348e+00 +1.3703e+00 -1.7157e+00 +2.2499e+00 -1.2097e+00 +1.7351e+00 -3.9690e-01
46327 +1.222146128e+06 +1.222146128e+06 +1.221525018e+06 +1.221525018e+06 -1.1654e+00 +3.2226e+00 -4.3436e-01 -3.7348e+00 +1.3703e+00 -1.7157e+00 +1.0977e+00 -4.2174e-01 +1.7351e+00 -3.9690e-01
60693 +8.105329906e+05 +8.105329906e+05 +8.099118806e+05 +8.099118806e+05 -1.1654e+00 +3.6078e+00 -4.3436e-01 -3.7348e+00 +1.3703e+00 -1.7157e+00 +1.1993e+00 -3.4183e-01 +1.7351e+00 -3.9690e-01
65937 +4.729267874e+05 +4.729267874e+05 +4.723056774e+05 +4.723056774e+05 -1.1654e+00 +3.6078e+00 -4.3436e-01 -3.7348e+00 +5.2662e-02 -1.7157e+00 +1.1993e+00 -3.4183e-01 +1.7351e+00 -3.9690e-01
84109 +3.228061268e+05 +3.228061268e+05 +3.221850168e+05 +3.221850168e+05 -1.1654e+00 +3.6078e+00 -4.3436e-01 -3.7348e+00 +5.2662e-02 -1.7157e+00 +1.1993e+00 -6.3475e-01 +1.7351e+00 -3.9690e-01
130160 +2.131933633e+05 +2.131933633e+05 +2.125722533e+05 +2.125722533e+05 -1.1654e+00 +4.1140e+00 -3.4638e-01 -3.7348e+00 +5.2662e-02 -1.7157e+00 +1.1993e+00 -6.3475e-01 +1.7351e+00 -3.9690e-01
157688 +1.230961499e+05 +1.230961499e+05 +1.224750399e+05 +1.224750399e+05 -1.1654e+00 +4.1140e+00 -3.4638e-01 -3.5994e+00 +6.6743e-01 -1.7157e+00 +1.1993e+00 -6.3475e-01 +1.7351e+00 -3.9690e-01
192721 +8.950535876e+04 +8.950535876e+04 +8.888424876e+04 +8.888424876e+04 -1.1654e+00 +4.1140e+00 -3.4638e-01 -3.4316e+00 +4.8664e-01 -1.7157e+00 +1.1993e+00 -6.3475e-01 +1.7351e+00 -3.9690e-01
229481 +5.965647555e+04 +5.965647555e+04 +5.903536555e+04 +5.903536555e+04 -1.1654e+00 +4.1140e+00 -5.7007e-01 -3.4316e+00 +4.8664e-01 -1.7236e+00 +1.1993e+00 -6.9210e-01 +1.7351e+00 -3.9690e-01
258750 +3.629094024e+04 +3.629094024e+04 +3.566983024e+04 +3.566983024e+04 -1.1654e+00 +4.1140e+00 -5.7007e-01 -3.4316e+00 +4.8664e-01 -1.7236e+00 +1.1993e+00 -6.9210e-01 +1.5633e+00 -3.9690e-01
