% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571205094e+07 +7.571205094e+07 +7.571142983e+07 +7.571142983e+07 -2.8448e+00 +3.0196e+00 +2.1986e+00 +1.6721e+00 -2.1283e+00 -3.3613e+00 +1.1581e+00 -3.3238e+00 +1.3123e+00 -2.5579e+00
10 +5.229637353e+07 +5.229637353e+07 +5.229575242e+07 +5.229575242e+07 -1.5284e+00 +6.2265e-01 +1.4719e+00 -3.9568e+00 -1.2006e+00 +2.9382e+00 +1.7915e+00 -2.2836e+00 -2.7191e-01 -2.4105e+00
81 +2.634611636e+07 +2.634611636e+07 +2.634549525e+07 +2.634549525e+07 -4.4253e-01 +3.6760e+00 -2.5579e+00 -1.9082e+00 +1.6631e+00 -1.5156e-01 -1.2117e+00 +1.9224e+00 +4.9350e-02 -8.4193e-01
445 +1.998383502e+07 +1.998383502e+07 +1.998321391e+07 +1.998321391e+07 -1.6812e+00 +3.5012e+00 -8.9959e-01 -8.1007e-01 +3.0735e+00 +1.5100e+00 +3.3928e+00 -8.9354e-01 +2.4248e+00 -2.3786e-01
2274 +1.489997226e+07 +1.489997226e+07 +1.489935115e+07 +1.489935115e+07 -8.8102e-01 +3.3269e+00 +5.0975e-01 -2.2680e+00 +2.3392e-01 -3.5387e+00 +3.5126e-01 +1.3565e+00 +8.9758e-01 +1.7206e+00
3998 +8.876678926e+06 +8.876678926e+06 +8.876057816e+06 +8.876057816e+06 -2.2686e+00 +3.5012e+00 -1.7465e+00 -8.1007e-01 +3.0735e+00 +1.5100e+00 +5.5024e-01 -8.9354e-01 +2.4248e+00 -2.3786e-01
24412 +4.291585396e+06 +4.291585396e+06 +4.290964286e+06 +4.290964286e+06 +1.4861e-01 +3.3722e+00 -1.8936e-01 -3.5212e+00 -8.0726e-01 -2.8268e+00 +1.5980e+00 -8.9354e-01 +2.4248e+00 +2.3744e-01
26191 +3.260559961e+06 +3.260559961e+06 +3.259938851e+06 +3.259938851e+06 -2.2686e+00 +3.5012e+00 -1.7465e+00 -2.2566e+00 +3.0735e+00 +1.1047e-01 +5.5024e-01 -1.9031e+00 +2.8547e+00 -2.3786e-01
28417 +2.326560976e+06 +2.326560976e+06 +2.325939866e+06 +2.325939866e+06 -2.2686e+00 +3.5012e+00 -1.7465e+00 -2.2566e+00 +3.0735e+00 +1.1047e-01 +5.5024e-01 -9.3160e-01 +2.8547e+00 -2.3786e-01
63378 +1.424075858e+06 +1.424075858e+06 +1.423454748e+06 +1.423454748e+06 -2.2686e+00 +3.7742e+00 -1.7465e+00 -2.2566e+00 +3.0735e+00 +1.1047e-01 +7.2675e-01 -9.3160e-01 +2.8547e+00 -2.3786e-01
151250 +4.869635360e+05 +4.869635360e+05 +4.863424260e+05 +4.863424260e+05 -1.7497e+00 +3.7742e+00 -1.7465e+00 -2.2566e+00 +3.0735e+00 -3.9098e-01 +9.6561e-01 -9.3160e-01 +2.7340e+00 -2.3786e-01
188596 +3.187572665e+05 +3.187572665e+05 +3.181361565e+05 +3.181361565e+05 -1.7497e+00 +3.7742e+00 -1.7465e+00 -2.2566e+00 +3.0735e+00 -3.9098e-01 +9.6561e-01 -8.4140e-01 +2.8325e+00 -5.7248e-01
273319 +1.799211867e+05 +1.799211867e+05 +1.793000767e+05 +1.793000767e+05 -1.7497e+00 +3.8914e+00 -1.7465e+00 -2.4450e+00 +3.0735e+00 -3.9098e-01 +9.6561e-01 -8.4140e-01 +2.8547e+00 -5.7248e-01
274167 +1.536807932e+05 +1.536807932e+05 +1.530596832e+05 +1.530596832e+05 -1.7497e+00 +3.8914e+00 -1.7465e+00 -2.4450e+00 +3.0735e+00 -4.9673e-01 +9.6561e-01 -8.4140e-01 +2.8547e+00 -5.7248e-01
