% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.128528287e+07 +7.128528287e+07 +7.128466176e+07 +7.128466176e+07 +4.5866e-02 +9.5971e-01 +1.3693e+00 +2.2881e+00 +2.8980e-01 -1.0749e+00 +2.2955e+00 -1.9795e+00 +2.6669e+00 -3.6401e+00
22 +5.504471823e+07 +5.504471823e+07 +5.504409712e+07 +5.504409712e+07 -3.5821e+00 +3.3807e+00 -1.1937e-01 -3.5002e+00 +1.4344e+00 -1.1832e+00 +1.7242e+00 +1.4734e+00 -1.6640e+00 +1.4395e+00
36 +2.940964563e+07 +2.940964563e+07 +2.940902452e+07 +2.940902452e+07 -3.9411e+00 +2.8167e+00 +1.2759e+00 -3.6707e+00 -9.1420e-01 -3.7438e-01 +8.5513e-01 -1.4498e-01 -9.0369e-01 -8.5108e-01
289 +1.915204214e+07 +1.915204214e+07 +1.915142103e+07 +1.915142103e+07 +8.0157e-01 +2.3509e+00 +3.7616e+00 -3.7703e+00 -3.3008e+00 -1.7089e+00 +2.9442e+00 +1.9717e+00 +1.9607e-01 +1.6114e-03
426 +1.507783885e+07 +1.507783885e+07 +1.507721774e+07 +1.507721774e+07 -1.6384e+00 +3.3456e+00 +2.0674e+00 -2.1243e+00 +8.4841e-01 -3.3959e+00 +2.3673e-01 -1.7493e-01 +1.9959e+00 +1.2072e+00
15555 +8.094842437e+06 +8.094842437e+06 +8.094221327e+06 +8.094221327e+06 -2.8837e+00 +3.8476e+00 -2.5663e+00 -1.6919e+00 +2.6796e+00 +1.5457e-01 +1.7335e+00 -5.3295e-01 +2.4467e+00 +3.4385e-01
32683 +6.093920952e+06 +6.093920952e+06 +6.093299842e+06 +6.093299842e+06 -1.6384e+00 +3.8476e+00 -5.2455e-01 -1.6919e+00 +2.1535e+00 +1.5457e-01 +1.7335e+00 -5.3295e-01 +2.4467e+00 +3.4385e-01
59108 +3.947918055e+06 +3.947918055e+06 +3.947296945e+06 +3.947296945e+06 -1.6384e+00 +3.8476e+00 -5.2455e-01 -1.6919e+00 +2.1535e+00 -1.5703e+00 +1.7335e+00 -5.3295e-01 +1.9959e+00 -1.2251e+00
87909 +1.991933316e+06 +1.991933316e+06 +1.991312206e+06 +1.991312206e+06 -1.6384e+00 +3.8476e+00 -5.2455e-01 -3.6835e+00 +2.1535e+00 -1.1944e+00 +1.1731e+00 -5.3295e-01 +1.9959e+00 -1.2251e+00
88948 +1.524750219e+06 +1.524750219e+06 +1.524129109e+06 +1.524129109e+06 -1.6384e+00 +3.8030e+00 -5.2455e-01 -3.0781e+00 +2.1535e+00 -1.1944e+00 +1.1731e+00 -5.3295e-01 +1.9959e+00 -1.2251e+00
131629 +9.714198595e+05 +9.714198595e+05 +9.707987495e+05 +9.707987495e+05 -1.6062e+00 +3.8476e+00 -5.2455e-01 -3.0781e+00 +1.1514e+00 -1.1944e+00 +1.1731e+00 -7.8755e-01 +1.9924e+00 -1.2251e+00
152314 +4.229680904e+05 +4.229680904e+05 +4.223469804e+05 +4.223469804e+05 -1.6062e+00 +3.8476e+00 -5.2455e-01 -3.0781e+00 +1.1514e+00 -1.1944e+00 +1.1731e+00 -7.8755e-01 +1.9924e+00 -3.7405e-01
161890 +3.495549513e+05 +3.495549513e+05 +3.489338413e+05 +3.489338413e+05 -1.6062e+00 +3.8476e+00 -1.3376e+00 -3.0781e+00 +1.1514e+00 -1.1944e+00 +1.1731e+00 -7.1575e-01 +1.9924e+00 -3.7405e-01
252510 +2.308529419e+05 +2.308529419e+05 +2.302318319e+05 +2.302318319e+05 -1.6062e+00 +3.8476e+00 -8.5714e-01 -2.9937e+00 +1.6244e+00 -1.1944e+00 +1.1731e+00 -8.0163e-01 +1.9924e+00 -3.7405e-01
286727 +1.279409697e+05 +1.279409697e+05 +1.273198597e+05 +1.273198597e+05 -1.4072e+00 +3.8476e+00 -9.9501e-01 -2.9937e+00 +1.6244e+00 -1.1944e+00 +1.1731e+00 -8.0163e-01 +1.9924e+00 -3.7405e-01
342110 +9.044078888e+04 +9.044078888e+04 +8.981967888e+04 +8.981967888e+04 -1.4072e+00 +3.8476e+00 -1.1712e+00 -2.9937e+00 +1.6244e+00 -1.3760e+00 +1.1731e+00 -8.0163e-01 +1.9924e+00 -5.0338e-01
