% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423744504e+08 +2.423744504e+08 +2.423738292e+08 +2.423738292e+08 -3.2891e+00 -5.1653e-01 +2.0159e+00 +3.3357e+00 -3.3857e+00 -2.0211e-01 +7.4545e-01 +2.8253e+00 -1.4330e+00 -2.9574e+00
2 +1.190728205e+08 +1.190728205e+08 +1.190721994e+08 +1.190721994e+08 -3.5968e+00 +8.0043e-01 +8.3215e-01 +6.3061e-01 -5.8929e-01 +3.6653e+00 +2.4781e+00 +2.7994e+00 +3.6420e+00 -3.7263e+00
7 +9.941453675e+07 +9.941453675e+07 +9.941391564e+07 +9.941391564e+07 -2.0201e+00 +2.9409e+00 -3.8634e+00 -6.8931e-01 +1.0274e+00 -8.1061e-02 -1.6162e+00 -3.2574e+00 -1.9785e+00 +1.0310e+00
21 +3.046771279e+07 +3.046771279e+07 +3.046709168e+07 +3.046709168e+07 +2.4533e+00 +2.8636e+00 -7.8582e-01 -3.0656e+00 -7.8431e-01 +8.0109e-01 +9.4860e-01 +1.4448e+00 +1.4676e+00 -2.1647e+00
236 +1.843124996e+07 +1.843124996e+07 +1.843062885e+07 +1.843062885e+07 +1.7091e+00 +1.3952e+00 +1.0810e-01 -3.0359e+00 -2.7161e-01 -1.6087e+00 +1.4002e+00 -2.0542e+00 +2.3601e+00 -1.3359e+00
1483 +1.560925813e+07 +1.560925813e+07 +1.560863702e+07 +1.560863702e+07 -5.2490e-01 +3.2810e+00 -6.2401e-01 -2.0246e+00 -1.6797e+00 +1.4596e-01 +1.6327e+00 -2.7797e+00 +1.7584e+00 -1.1371e+00
4852 +9.728254532e+06 +9.728254532e+06 +9.727633422e+06 +9.727633422e+06 +5.7914e-01 +2.6346e+00 +1.7975e+00 -3.6690e+00 -2.6226e+00 -3.5922e+00 +1.0004e+00 -3.1258e-01 +2.2656e+00 +5.2593e-01
28375 +4.739581793e+06 +4.739581793e+06 +4.738960683e+06 +4.738960683e+06 -1.0433e+00 +3.9397e+00 +1.7975e+00 -3.6690e+00 -2.6226e+00 -2.8557e+00 +6.0118e-01 -1.1966e+00 +1.1857e+00 +5.2593e-01
32749 +3.932693975e+06 +3.932693975e+06 +3.932072865e+06 +3.932072865e+06 -1.0433e+00 +3.9397e+00 +1.7975e+00 -3.6690e+00 -2.6226e+00 -2.8557e+00 +6.0118e-01 -6.3540e-01 +1.1857e+00 +5.2593e-01
77397 +2.349189504e+06 +2.349189504e+06 +2.348568394e+06 +2.348568394e+06 -1.0433e+00 +3.8813e+00 +1.1962e+00 -3.4338e+00 -1.4243e+00 -2.3922e+00 +6.0118e-01 -8.5432e-01 +1.3319e+00 +2.8839e-01
110754 +1.464864766e+06 +1.464864766e+06 +1.464243656e+06 +1.464243656e+06 -1.0907e+00 +3.8813e+00 +1.1962e+00 -4.7162e+00 -1.4243e+00 -2.3922e+00 +1.7937e+00 -8.5432e-01 +1.3319e+00 +2.8839e-01
148213 +8.243639490e+05 +8.243639490e+05 +8.237428390e+05 +8.237428390e+05 -6.5307e-01 +3.8813e+00 +1.1962e+00 -4.7162e+00 -1.4243e+00 -2.3922e+00 +1.7937e+00 -8.5432e-01 +1.1226e+00 -3.9384e-01
170264 +5.616019581e+05 +5.616019581e+05 +5.609808481e+05 +5.609808481e+05 -4.2700e-01 +3.8813e+00 +1.1962e+00 -4.7155e+00 -1.5156e+00 -2.3922e+00 +1.7937e+00 -8.5432e-01 +8.8308e-01 -1.0163e-01
233727 +3.069008097e+05 +3.069008097e+05 +3.062796997e+05 +3.062796997e+05 -4.2700e-01 +3.8813e+00 +1.0485e+00 -4.4996e+00 -1.5156e+00 -2.3922e+00 +1.6684e+00 -8.5432e-01 +8.8308e-01 -1.0163e-01
308166 +2.231757877e+05 +2.231757877e+05 +2.225546777e+05 +2.225546777e+05 -4.2700e-01 +3.8813e+00 +1.0485e+00 -4.4996e+00 -1.5156e+00 -2.3922e+00 +1.6684e+00 -8.5432e-01 +6.8561e-01 -1.0163e-01
