% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936200845e+08 +1.936200845e+08 +1.936194634e+08 +1.936194634e+08 +3.7821e+00 -9.0952e-01 +3.6095e+00 -3.4249e+00 +2.8332e+00 -2.0546e+00 -1.9560e+00 +3.1974e-01 +2.3005e+00 -1.7272e+00
8 +8.696001735e+07 +8.696001735e+07 +8.695939624e+07 +8.695939624e+07 +1.3256e+00 -1.0424e+00 -2.9694e+00 -2.8275e-01 -2.0486e+00 +2.4827e+00 +2.5489e+00 -1.1835e+00 +3.9859e+00 -6.0121e-01
15 +5.476752440e+07 +5.476752440e+07 +5.476690329e+07 +5.476690329e+07 +2.7314e+00 +7.7574e-01 +2.0134e+00 -2.1312e+00 -4.1936e-02 -3.0460e-01 -1.9916e+00 +7.1394e-01 +2.5829e+00 -2.7308e+00
54 +3.780900159e+07 +3.780900159e+07 +3.780838048e+07 +3.780838048e+07 -3.2360e+00 +3.9449e+00 -8.2468e-02 -3.8518e+00 +5.3253e-01 -4.9299e-01 -6.8282e-01 +7.6685e-01 +3.8484e+00 -3.9494e+00
450 +2.154744702e+07 +2.154744702e+07 +2.154682591e+07 +2.154682591e+07 -1.9130e+00 +2.5567e+00 -7.8582e-01 -3.9441e+00 -2.1798e+00 -2.9187e+00 +1.4809e+00 +1.9818e+00 +2.1574e+00 +1.3349e+00
1109 +8.892738017e+06 +8.892738017e+06 +8.892116907e+06 +8.892116907e+06 -1.4485e+00 +3.4805e+00 +5.4951e-01 -3.3690e+00 +7.3158e-01 -3.2195e+00 +3.4902e+00 -8.1066e-01 +1.1122e+00 -8.6365e-01
21174 +4.493140180e+06 +4.493140180e+06 +4.492519070e+06 +4.492519070e+06 -1.1035e+00 +4.3051e+00 -2.9630e+00 -8.3797e-01 +3.8619e+00 +1.0238e+00 +3.7567e-01 -4.9068e-01 +3.2653e+00 -8.7368e-01
22292 +3.223911879e+06 +3.223911879e+06 +3.223290769e+06 +3.223290769e+06 -1.1035e+00 +4.3051e+00 -2.9630e+00 -1.3892e+00 +3.8619e+00 +1.0238e+00 +3.7567e-01 -4.9068e-01 +3.2653e+00 -8.7368e-01
60479 +2.392895240e+06 +2.392895240e+06 +2.392274130e+06 +2.392274130e+06 -1.1035e+00 +4.1494e+00 -2.9630e+00 -1.9955e+00 +3.8619e+00 +1.0238e+00 +6.9042e-01 -6.8885e-01 +3.2653e+00 -8.7368e-01
156868 +1.174371568e+06 +1.174371568e+06 +1.173750458e+06 +1.173750458e+06 -1.3162e+00 +4.1769e+00 -2.9630e+00 -1.8058e+00 +4.3696e+00 +1.0238e+00 +2.2339e-01 -6.9788e-01 +4.3485e+00 -8.7368e-01
212199 +9.994705331e+05 +9.994705331e+05 +9.988494231e+05 +9.988494231e+05 -2.2071e+00 +4.1769e+00 -2.9630e+00 -1.8058e+00 +4.7421e+00 +7.0725e-01 +2.2339e-01 -6.9788e-01 +4.3485e+00 -3.5578e-01
278935 +5.033671296e+05 +5.033671296e+05 +5.027460196e+05 +5.027460196e+05 -1.8081e+00 +4.1494e+00 -2.9630e+00 -1.8058e+00 +4.7421e+00 +7.0725e-01 +2.2339e-01 -6.9788e-01 +4.3485e+00 -8.7368e-01
295078 +3.498532161e+05 +3.498532161e+05 +3.492321061e+05 +3.492321061e+05 -1.8081e+00 +4.1494e+00 -2.2909e+00 -1.8058e+00 +4.7421e+00 +1.2579e-01 +2.2339e-01 -6.9788e-01 +4.3485e+00 -8.7368e-01
