% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014060658e+08 +1.014060658e+08 +1.014054446e+08 +1.014054446e+08 +1.1140e-01 +2.8014e+00 -2.0959e+00 +1.9352e+00 -1.2350e+00 +3.4958e+00 -3.6929e+00 -3.3163e+00 +1.9665e+00 -2.9095e+00
3 +4.434108914e+07 +4.434108914e+07 +4.434046803e+07 +4.434046803e+07 -1.2199e+00 +3.9794e+00 +4.8822e-01 +1.7726e-01 +3.8998e+00 +1.0298e+00 +8.7231e-01 -4.2315e-01 -1.7706e+00 +1.2378e+00
47 +2.958046333e+07 +2.958046333e+07 +2.957984222e+07 +2.957984222e+07 -3.8850e+00 +2.4430e+00 -2.7758e-01 -2.9315e+00 +2.9996e+00 -1.5455e-01 +2.9518e+00 -2.6319e-01 +2.1478e+00 -2.0772e+00
108 +7.360992986e+06 +7.360992986e+06 +7.360371876e+06 +7.360371876e+06 -1.0330e+00 +2.3702e+00 +5.4744e-01 -3.2417e+00 -2.0843e+00 -2.2856e+00 +2.5546e+00 +2.2061e-01 +3.7593e-01 +6.4190e-01
4987 +5.710465586e+06 +5.710465586e+06 +5.709844476e+06 +5.709844476e+06 -1.9220e+00 +3.8760e+00 -1.8179e+00 -3.5919e+00 +1.5828e+00 -1.3853e+00 +2.3933e+00 -1.9499e+00 +2.5038e+00 -1.3372e+00
12345 +3.854291380e+06 +3.854291380e+06 +3.853670270e+06 +3.853670270e+06 -1.9220e+00 +3.8760e+00 -1.8179e+00 -3.5919e+00 +1.5828e+00 -1.3853e+00 -1.4510e-01 -1.3518e+00 +2.5038e+00 -6.9548e-01
18708 +1.810973203e+06 +1.810973203e+06 +1.810352093e+06 +1.810352093e+06 -1.9220e+00 +3.8760e+00 -1.8179e+00 -3.5919e+00 +1.5828e+00 -1.3853e+00 +1.3737e+00 -1.3518e+00 +2.5038e+00 -6.9548e-01
58450 +1.380647059e+06 +1.380647059e+06 +1.380025949e+06 +1.380025949e+06 -1.9220e+00 +3.8760e+00 -1.8179e+00 -2.9398e+00 +2.0555e+00 -2.9511e-01 +1.3737e+00 -1.3518e+00 +2.5038e+00 -6.9548e-01
98588 +9.691240163e+05 +9.691240163e+05 +9.685029063e+05 +9.685029063e+05 -1.9220e+00 +3.8760e+00 -1.8179e+00 -2.8639e+00 +2.8531e+00 -2.9511e-01 +1.2798e+00 -1.3518e+00 +3.1834e+00 -6.9548e-01
177435 +5.882018539e+05 +5.882018539e+05 +5.875807439e+05 +5.875807439e+05 -1.7095e+00 +3.8760e+00 -1.8179e+00 -2.7601e+00 +2.8531e+00 -5.6000e-01 +1.2798e+00 -1.1883e+00 +3.1407e+00 -6.9548e-01
218949 +3.063285181e+05 +3.063285181e+05 +3.057074081e+05 +3.057074081e+05 -1.7095e+00 +3.8760e+00 -1.7428e+00 -2.7601e+00 +2.8531e+00 -5.6000e-01 +6.4361e-01 -1.1883e+00 +3.1407e+00 -6.9548e-01
234765 +2.134846524e+05 +2.134846524e+05 +2.128635424e+05 +2.128635424e+05 -1.7095e+00 +3.8760e+00 -1.7428e+00 -2.7601e+00 +2.8531e+00 -5.6000e-01 +6.4361e-01 -9.3688e-01 +3.1407e+00 -6.9548e-01
284945 +1.558892546e+05 +1.558892546e+05 +1.552681446e+05 +1.552681446e+05 -1.7095e+00 +3.8760e+00 -1.7428e+00 -2.7601e+00 +2.8531e+00 -5.6000e-01 +9.4840e-01 -9.2191e-01 +2.7258e+00 -4.4261e-01
