% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237279011e+08 +1.237279011e+08 +1.237272800e+08 +1.237272800e+08 -2.4345e+00 -6.5036e-01 +6.6154e-01 +1.5045e+00 -3.1684e+00 +1.8523e-01 -1.2317e+00 +7.7682e-01 +1.5887e+00 -2.4343e+00
17 +5.469425501e+07 +5.469425501e+07 +5.469363390e+07 +5.469363390e+07 -6.6332e-01 +2.0760e+00 +2.3064e+00 -6.2226e-01 -1.7706e-01 -2.2366e+00 -2.9516e+00 +6.3527e-02 -6.1761e-02 -1.5033e+00
33 +3.715592379e+07 +3.715592379e+07 +3.715530268e+07 +3.715530268e+07 -2.5596e+00 +3.6626e+00 -2.1274e-01 +5.5437e-02 +3.9507e+00 +8.9158e-01 -7.3927e-01 -3.5847e+00 +1.9767e+00 +2.8072e+00
320 +1.299151392e+07 +1.299151392e+07 +1.299089281e+07 +1.299089281e+07 -1.6807e+00 +3.6653e+00 -9.5298e-01 -2.1775e+00 +1.0978e+00 -2.8174e+00 -5.7111e-01 -2.7559e-01 +6.1187e-02 +1.0484e+00
14275 +7.412459039e+06 +7.412459039e+06 +7.411837929e+06 +7.411837929e+06 -1.6999e+00 +2.8944e+00 -6.0673e-01 -3.9558e+00 -9.5925e-01 -1.3372e+00 +1.2133e+00 -2.5603e+00 +1.9964e+00 -1.1141e+00
17173 +4.014543674e+06 +4.014543674e+06 +4.013922564e+06 +4.013922564e+06 -1.6807e+00 +3.6653e+00 +1.3450e+00 -3.2646e+00 -1.4012e+00 -2.8174e+00 +2.4247e+00 -4.3456e-02 +6.1187e-02 -2.2040e-01
20304 +3.967860846e+06 +3.967860846e+06 +3.967239736e+06 +3.967239736e+06 -1.6807e+00 +3.6653e+00 +1.3450e+00 -3.2646e+00 -1.9430e+00 -2.8174e+00 +2.4247e+00 -4.3456e-02 +6.1187e-02 -2.2040e-01
64947 +2.485621932e+06 +2.485621932e+06 +2.485000822e+06 +2.485000822e+06 -1.6807e+00 +3.6653e+00 +1.3450e+00 -4.6359e+00 -1.9430e+00 -2.8174e+00 +1.6164e+00 -7.3383e-02 +8.3090e-01 -2.2040e-01
103304 +8.835116439e+05 +8.835116439e+05 +8.828905339e+05 +8.828905339e+05 -7.4265e-01 +3.6653e+00 +1.3450e+00 -4.6359e+00 -1.9430e+00 -2.8174e+00 +1.6164e+00 -7.3383e-02 +9.0749e-01 -2.2040e-01
129267 +5.696908225e+05 +5.696908225e+05 +5.690697125e+05 +5.690697125e+05 -3.2291e-01 +3.6653e+00 +1.3450e+00 -4.6359e+00 -1.9430e+00 -2.8174e+00 +1.8932e+00 -7.5034e-01 +9.0749e-01 -2.2040e-01
150890 +2.982119979e+05 +2.982119979e+05 +2.975908879e+05 +2.975908879e+05 -3.2291e-01 +3.6653e+00 +1.3450e+00 -4.6359e+00 -1.9430e+00 -2.5274e+00 +1.8932e+00 -7.5034e-01 +2.9152e-01 -2.2040e-01
156703 +2.511610191e+05 +2.511610191e+05 +2.505399091e+05 +2.505399091e+05 -3.2291e-01 +3.6653e+00 +1.3450e+00 -4.6359e+00 -2.4953e+00 -2.5274e+00 +1.8932e+00 -7.5034e-01 +2.9152e-01 -8.7248e-02
260989 +1.530126436e+05 +1.530126436e+05 +1.523915336e+05 +1.523915336e+05 -3.2291e-01 +3.9762e+00 +1.3450e+00 -4.6359e+00 -2.0327e+00 -2.5274e+00 +1.8458e+00 -7.5034e-01 +2.9152e-01 -2.8436e-02
288573 +6.235394832e+04 +6.235394832e+04 +6.173283832e+04 +6.173283832e+04 -3.2291e-01 +3.9762e+00 +1.3450e+00 -4.6359e+00 -2.3752e+00 -2.5274e+00 +1.8458e+00 -5.6620e-01 +2.9152e-01 -2.8436e-02
