% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669359816e+08 +1.669359816e+08 +1.669353605e+08 +1.669353605e+08 +2.4160e+00 -1.9958e+00 -3.6994e+00 -8.8568e-01 -3.4054e+00 +1.5071e+00 -2.4531e+00 +3.0967e+00 +2.8669e+00 +1.5637e+00
2 +5.363074227e+07 +5.363074227e+07 +5.363012116e+07 +5.363012116e+07 +2.9232e+00 +2.0090e+00 +1.8226e+00 -5.3446e-01 -2.4789e+00 -4.8026e-01 +9.6889e-02 -3.9448e-01 +2.8582e+00 -2.9376e+00
36 +2.624746258e+07 +2.624746258e+07 +2.624684147e+07 +2.624684147e+07 -2.5506e+00 +3.7061e+00 -3.9275e+00 -1.2574e+00 +2.9198e+00 +3.2256e+00 -1.0039e+00 -1.0925e+00 +2.6404e+00 +8.8199e-04
238 +2.185319166e+07 +2.185319166e+07 +2.185257055e+07 +2.185257055e+07 +5.2557e-02 +2.9586e+00 -5.0234e-01 -2.8888e+00 +2.0755e+00 +4.6038e-01 +1.8617e+00 -3.9091e+00 +2.2419e+00 +4.1593e-01
421 +1.387684642e+07 +1.387684642e+07 +1.387622531e+07 +1.387622531e+07 -1.5261e+00 +3.4893e+00 +1.6837e+00 -1.1460e+00 +2.4702e+00 -1.3528e+00 +1.9737e+00 -9.5731e-01 +1.8992e+00 -1.0137e+00
683 +9.103068112e+06 +9.103068112e+06 +9.102447002e+06 +9.102447002e+06 -2.5058e+00 +3.2088e+00 +8.2932e-02 -1.9608e+00 +1.3882e+00 -1.3626e+00 +2.0919e+00 +4.2480e-01 +8.3411e-01 -1.5149e-01
14783 +6.263574666e+06 +6.263574666e+06 +6.262953556e+06 +6.262953556e+06 +2.4423e-01 +3.1404e+00 +8.2932e-02 -1.9608e+00 -1.7576e-01 -1.3626e+00 +2.0919e+00 -5.6370e-01 +8.3411e-01 -1.5149e-01
20983 +3.401858490e+06 +3.401858490e+06 +3.401237380e+06 +3.401237380e+06 +2.4423e-01 +3.1404e+00 +8.2932e-02 -3.2002e+00 -1.7576e-01 -1.3626e+00 +2.0919e+00 -5.6370e-01 +8.3411e-01 -1.5149e-01
54266 +2.484594155e+06 +2.484594155e+06 +2.483973045e+06 +2.483973045e+06 -5.9001e-01 +3.4612e+00 +8.2932e-02 -3.2002e+00 -1.7576e-01 -1.5387e+00 +2.0919e+00 +2.6082e-01 +1.5577e+00 -1.5149e-01
62397 +1.388742922e+06 +1.388742922e+06 +1.388121812e+06 +1.388121812e+06 -5.9001e-01 +3.4612e+00 +8.2932e-02 -3.2002e+00 +2.8996e-01 -1.5387e+00 +1.1240e+00 -5.6370e-01 +6.7346e-01 -1.5149e-01
79518 +9.243388263e+05 +9.243388263e+05 +9.237177163e+05 +9.237177163e+05 -5.9001e-01 +3.4612e+00 +8.2932e-02 -3.2002e+00 +2.8996e-01 -1.6245e+00 +1.1240e+00 -5.6370e-01 +1.5577e+00 -1.5149e-01
105121 +5.836255666e+05 +5.836255666e+05 +5.830044566e+05 +5.830044566e+05 -5.9001e-01 +4.2253e+00 +8.2932e-02 -3.3032e+00 +2.8996e-01 -1.6245e+00 +1.1240e+00 -5.6370e-01 +1.4706e+00 -5.1029e-01
190080 +3.835146438e+05 +3.835146438e+05 +3.828935338e+05 +3.828935338e+05 -5.9001e-01 +3.9927e+00 -4.5023e-01 -3.3032e+00 +2.8996e-01 -1.6604e+00 +1.1240e+00 -8.6182e-01 +1.4706e+00 -5.1029e-01
193148 +1.341284843e+05 +1.341284843e+05 +1.335073743e+05 +1.335073743e+05 -9.3078e-01 +3.9927e+00 -4.5023e-01 -3.3032e+00 +2.8996e-01 -1.6604e+00 +1.1240e+00 -8.6182e-01 +1.4706e+00 -5.1029e-01
285487 +9.108465573e+04 +9.108465573e+04 +9.046354573e+04 +9.046354573e+04 -9.3078e-01 +3.9927e+00 -4.5023e-01 -3.4281e+00 +2.8996e-01 -1.6604e+00 +1.1576e+00 -8.6182e-01 +1.4706e+00 -4.0476e-01
