% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581265646e+07 +7.581265646e+07 +7.581203535e+07 +7.581203535e+07 +3.1158e+00 +9.2941e-01 +2.4082e+00 +4.1728e-01 +1.9167e+00 -7.1152e-01 -2.7837e+00 +2.2670e-01 +1.0768e+00 +1.7834e+00
9 +4.515545759e+07 +4.515545759e+07 +4.515483648e+07 +4.515483648e+07 -1.1200e+00 +2.5682e+00 -2.4702e+00 -2.1058e+00 +3.5128e+00 +3.7210e+00 +4.0770e-01 +3.4656e+00 +2.2682e+00 -1.0065e+00
14 +3.697930201e+07 +3.697930201e+07 +3.697868090e+07 +3.697868090e+07 -3.0521e+00 +3.3288e+00 +1.5030e+00 -3.3491e+00 +2.1210e+00 +4.2722e-02 -1.2705e+00 +4.4374e-01 -3.0844e-01 +7.6492e-02
131 +1.275378655e+07 +1.275378655e+07 +1.275316544e+07 +1.275316544e+07 -8.1005e-01 +3.0722e+00 +2.3435e+00 -2.4476e+00 -1.6881e+00 -3.3100e+00 +2.5915e+00 -1.6152e+00 +2.4432e-01 +6.4709e-01
15322 +8.694597038e+06 +8.694597038e+06 +8.693975928e+06 +8.693975928e+06 -1.8129e+00 +1.8377e+00 -1.2172e+00 -2.4476e+00 +1.7096e+00 -1.2720e+00 +1.4990e+00 -8.6449e-01 +2.6650e+00 -1.0515e-01
48609 +5.933686657e+06 +5.933686657e+06 +5.933065547e+06 +5.933065547e+06 +3.0508e-01 +3.4711e+00 +1.9598e+00 -3.5589e+00 -1.1765e+00 -3.4964e+00 +5.3820e-01 -1.1298e+00 +1.4806e+00 -1.1909e-01
95729 +3.144357765e+06 +3.144357765e+06 +3.143736655e+06 +3.143736655e+06 -6.8580e-01 +3.7770e+00 -1.6943e-01 -3.6506e+00 -1.7322e+00 -2.1521e+00 +5.3820e-01 +1.2401e-01 +1.4806e+00 +1.1102e-01
101761 +1.914480099e+06 +1.914480099e+06 +1.913858989e+06 +1.913858989e+06 -6.8580e-01 +3.7770e+00 -1.6943e-01 -3.6506e+00 -6.1039e-01 -2.1521e+00 +5.3820e-01 +1.2401e-01 +1.4806e+00 +1.1102e-01
112491 +1.195549381e+06 +1.195549381e+06 +1.194928271e+06 +1.194928271e+06 -6.8580e-01 +3.7770e+00 -1.6943e-01 -3.6506e+00 -6.1039e-01 -2.1521e+00 +5.3820e-01 -8.6449e-01 +1.4806e+00 +1.1102e-01
125138 +4.974675500e+05 +4.974675500e+05 +4.968464400e+05 +4.968464400e+05 -6.8580e-01 +3.7770e+00 -1.6943e-01 -3.6506e+00 -6.1039e-01 -2.1521e+00 +1.2950e+00 -8.6449e-01 +1.4806e+00 -7.4651e-01
176974 +3.329599254e+05 +3.329599254e+05 +3.323388154e+05 +3.323388154e+05 -7.1327e-01 +3.7770e+00 -1.6943e-01 -3.6506e+00 +1.4168e-01 -2.1521e+00 +1.2950e+00 -8.6449e-01 +1.4806e+00 -7.4651e-01
208052 +1.178968887e+05 +1.178968887e+05 +1.172757787e+05 +1.172757787e+05 -1.0566e+00 +3.7770e+00 -1.6943e-01 -3.6506e+00 +1.4168e-01 -2.1270e+00 +1.2950e+00 -8.6449e-01 +1.4806e+00 -2.3545e-01
343382 +9.037913995e+04 +9.037913995e+04 +8.975802995e+04 +8.975802995e+04 -1.0566e+00 +3.7770e+00 -1.6943e-01 -3.6506e+00 +1.4168e-01 -2.1270e+00 +1.2950e+00 -7.6135e-01 +1.2832e+00 -2.3545e-01
