% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644848988e+08 +2.644848988e+08 +2.644842777e+08 +2.644842777e+08 -2.6552e+00 +3.7269e+00 +3.5261e+00 -3.4959e+00 -8.2319e-01 -3.7462e+00 +2.5352e+00 -3.3287e+00 +3.2863e+00 +1.5903e-01
2 +2.090622108e+08 +2.090622108e+08 +2.090615896e+08 +2.090615896e+08 +2.4024e+00 -2.2674e+00 +8.3842e-01 -2.2198e+00 -3.3916e+00 -1.9393e+00 -3.4222e+00 -1.5636e+00 +1.6982e+00 -1.4673e+00
4 +1.578432315e+08 +1.578432315e+08 +1.578426104e+08 +1.578426104e+08 -2.5312e+00 -4.9649e-01 +3.5047e+00 -1.3127e-01 +2.7426e+00 -8.7887e-01 -3.3025e-02 -3.2839e-01 -1.7212e+00 -1.4041e+00
8 +9.506068396e+07 +9.506068396e+07 +9.506006285e+07 +9.506006285e+07 -3.1252e+00 +3.8977e+00 +2.9455e+00 +2.7850e+00 -2.5533e+00 -7.5918e-01 -3.8208e+00 -1.5674e+00 -7.8332e-02 -2.2800e-02
15 +6.103749845e+07 +6.103749845e+07 +6.103687734e+07 +6.103687734e+07 -3.1494e+00 +9.3352e-01 +2.8106e+00 -1.6607e+00 +1.3521e+00 -2.2126e-01 -1.5605e+00 -3.1368e+00 +1.7380e+00 +3.1752e+00
64 +3.738759315e+07 +3.738759315e+07 +3.738697204e+07 +3.738697204e+07 -5.8683e-01 +2.7198e+00 +2.0016e-01 -1.4765e+00 +1.8225e+00 +2.5943e+00 -9.7672e-01 -8.6944e-01 +1.6068e+00 +2.5229e+00
92 +2.172545895e+07 +2.172545895e+07 +2.172483784e+07 +2.172483784e+07 -1.7218e+00 +2.8342e+00 -1.3298e+00 -1.7007e+00 +7.3790e-01 -2.2304e+00 +9.6656e-01 +1.2374e+00 +1.2942e+00 -2.6351e+00
493 +9.050952152e+06 +9.050952152e+06 +9.050331042e+06 +9.050331042e+06 -2.9555e+00 +3.8058e+00 -4.4258e-01 -2.3617e+00 +1.9976e+00 -1.8795e+00 +2.3612e+00 -2.1432e+00 +2.1072e+00 -1.4944e+00
21213 +6.155981990e+06 +6.155981990e+06 +6.155360880e+06 +6.155360880e+06 -1.0444e+00 +3.8058e+00 -4.4258e-01 -2.3617e+00 +1.9976e+00 -1.8795e+00 +2.3612e+00 -2.1432e+00 +2.1072e+00 -1.3459e+00
29657 +3.642720705e+06 +3.642720705e+06 +3.642099595e+06 +3.642099595e+06 -1.0444e+00 +3.8058e+00 -4.4258e-01 -3.6905e+00 +1.9976e+00 -1.3121e+00 +9.9186e-01 -2.1432e+00 +2.1072e+00 -1.3663e+00
48556 +2.292008196e+06 +2.292008196e+06 +2.291387086e+06 +2.291387086e+06 -1.0444e+00 +3.8058e+00 -4.4258e-01 -3.6905e+00 +1.9976e+00 -1.3121e+00 +9.9186e-01 -1.3692e+00 +2.1072e+00 -1.3663e+00
59262 +1.362182798e+06 +1.362182798e+06 +1.361561688e+06 +1.361561688e+06 -1.0444e+00 +3.8058e+00 -4.4258e-01 -3.6905e+00 +7.3898e-01 -1.3121e+00 +9.9186e-01 -1.0585e+00 +2.1072e+00 -1.3663e+00
111197 +9.440922927e+05 +9.440922927e+05 +9.434711827e+05 +9.434711827e+05 -1.0444e+00 +4.0117e+00 -4.4258e-01 -3.6905e+00 +7.3898e-01 -1.4636e+00 +1.6160e+00 -6.1629e-01 +7.3774e-01 -4.0429e-01
113745 +4.586203047e+05 +4.586203047e+05 +4.579991947e+05 +4.579991947e+05 -1.0444e+00 +4.0117e+00 -4.4258e-01 -3.6905e+00 +7.3898e-01 -1.4636e+00 +1.6160e+00 -6.1629e-01 +1.8432e+00 -4.0429e-01
145948 +3.224180707e+05 +3.224180707e+05 +3.217969607e+05 +3.217969607e+05 -1.0444e+00 +4.0117e+00 -4.4258e-01 -3.6905e+00 +7.3898e-01 -1.4636e+00 +8.8499e-01 -6.1629e-01 +1.8432e+00 -4.0429e-01
212449 +2.443981216e+05 +2.443981216e+05 +2.437770116e+05 +2.437770116e+05 -1.0444e+00 +4.0117e+00 -4.4258e-01 -3.6905e+00 +7.3898e-01 -1.7342e+00 +8.8499e-01 -6.5003e-01 +1.8432e+00 -4.0429e-01
277903 +1.332449556e+05 +1.332449556e+05 +1.326238456e+05 +1.326238456e+05 -1.0444e+00 +4.0117e+00 -6.0755e-01 -3.1639e+00 +7.3898e-01 -1.7342e+00 +1.0465e+00 -6.5003e-01 +1.8432e+00 -4.0429e-01
300907 +6.874479677e+04 +6.874479677e+04 +6.812368677e+04 +6.812368677e+04 -1.2084e+00 +4.0117e+00 -6.7737e-01 -3.1639e+00 +7.3898e-01 -1.7342e+00 +1.0465e+00 -8.0284e-01 +1.8432e+00 -4.0429e-01
