% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.502838322e+08 +2.502838322e+08 +2.502832111e+08 +2.502832111e+08 -2.1253e+00 -3.0570e+00 -8.4857e-01 +6.3278e-01 +1.5381e+00 +1.7888e+00 -8.5969e-02 -3.4787e+00 +3.9453e+00 -2.2722e+00
2 +1.257357587e+08 +1.257357587e+08 +1.257351376e+08 +1.257351376e+08 +2.2503e+00 -3.2483e+00 +2.9059e+00 -1.1389e+00 +1.5231e+00 -1.2881e+00 +3.1269e+00 -1.5777e+00 +3.7981e+00 -2.8108e+00
3 +8.816894409e+07 +8.816894409e+07 +8.816832298e+07 +8.816832298e+07 -1.3371e+00 +8.8240e-01 +5.1534e-01 -2.3740e+00 +6.2160e-01 +5.5029e-01 -3.8063e+00 -1.2803e+00 -5.2527e-01 +1.5314e+00
6 +3.931238008e+07 +3.931238008e+07 +3.931175897e+07 +3.931175897e+07 +1.7601e+00 +2.8326e+00 -3.6447e+00 -3.2866e+00 +9.5087e-02 +1.3567e+00 +1.5616e+00 +7.0456e-01 +1.0151e+00 +1.5143e-01
191 +2.230226647e+07 +2.230226647e+07 +2.230164536e+07 +2.230164536e+07 -9.7371e-01 +3.5023e+00 +3.1428e+00 -8.0387e-01 +1.5536e+00 -2.2713e+00 +1.7427e+00 -3.3673e-01 +6.7965e-01 -6.6381e-02
3107 +1.502955533e+07 +1.502955533e+07 +1.502893422e+07 +1.502893422e+07 +5.8121e-02 +1.8993e+00 -1.8770e+00 -2.0395e+00 +2.8947e+00 +3.9947e-01 -1.0595e+00 -2.3608e-01 +3.7575e+00 -1.8022e-01
5824 +7.963300442e+06 +7.963300442e+06 +7.962679332e+06 +7.962679332e+06 -5.4919e-01 +3.7888e+00 -1.9339e+00 -2.7094e+00 +2.2616e+00 +2.7015e-01 +2.7422e+00 -1.0834e+00 +3.0918e+00 -1.2935e+00
33683 +6.230899427e+06 +6.230899427e+06 +6.230278317e+06 +6.230278317e+06 -1.9965e+00 +3.7888e+00 -1.9339e+00 -2.7094e+00 +2.7536e+00 +2.7015e-01 +2.7422e+00 -1.0834e+00 +3.0918e+00 -1.2935e+00
69244 +3.567141678e+06 +3.567141678e+06 +3.566520568e+06 +3.566520568e+06 -7.8888e-01 +3.7888e+00 +9.5520e-01 -3.0820e+00 -1.6551e-01 -2.1060e+00 +2.7422e+00 -3.3583e-01 +1.4826e+00 +2.7356e-01
78584 +1.983893027e+06 +1.983893027e+06 +1.983271917e+06 +1.983271917e+06 -7.8888e-01 +3.7888e+00 +9.5520e-01 -4.0321e+00 +9.8455e-02 -2.1060e+00 +1.3939e+00 -1.5890e+00 +1.4826e+00 +2.7356e-01
87957 +1.430696382e+06 +1.430696382e+06 +1.430075272e+06 +1.430075272e+06 -7.8888e-01 +3.7888e+00 +9.5520e-01 -4.0321e+00 -1.6844e+00 -2.1060e+00 +1.3939e+00 -1.5890e+00 +4.4660e-01 -5.4631e-01
108471 +5.288117898e+05 +5.288117898e+05 +5.281906798e+05 +5.281906798e+05 -7.8888e-01 +3.7888e+00 +9.5520e-01 -4.0321e+00 -1.6844e+00 -2.1204e+00 +1.3939e+00 -1.0834e+00 +6.7894e-01 -4.2679e-01
217893 +3.506270899e+05 +3.506270899e+05 +3.500059799e+05 +3.500059799e+05 -7.8888e-01 +3.7888e+00 +9.5520e-01 -4.0321e+00 -1.3599e+00 -2.1204e+00 +1.3939e+00 -9.3103e-01 +6.7894e-01 -4.2679e-01
291661 +2.361179572e+05 +2.361179572e+05 +2.354968472e+05 +2.354968472e+05 -7.8888e-01 +3.9000e+00 +9.5520e-01 -4.0321e+00 -1.3599e+00 -2.2093e+00 +1.6321e+00 -9.3103e-01 +6.7894e-01 -4.2679e-01
339447 +1.448685975e+05 +1.448685975e+05 +1.442474875e+05 +1.442474875e+05 -7.8888e-01 +3.9000e+00 +8.7162e-01 -4.0321e+00 -1.3599e+00 -2.2093e+00 +1.6214e+00 -8.6765e-01 +6.7894e-01 -3.3877e-01
