% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500492481e+07 +6.500492481e+07 +6.500430370e+07 +6.500430370e+07 -2.3914e+00 +2.3318e+00 +3.2490e+00 -1.3950e+00 +3.9770e+00 +2.4392e+00 -2.3295e+00 -3.4884e+00 +2.9460e+00 +1.0774e+00
5 +5.868359665e+07 +5.868359665e+07 +5.868297554e+07 +5.868297554e+07 -1.8566e+00 +1.4659e+00 +1.3306e+00 +1.6629e-01 +1.1257e+00 -1.2540e+00 +4.0235e-01 -3.8010e+00 -6.4079e-01 -2.0028e+00
8 +2.721249664e+07 +2.721249664e+07 +2.721187553e+07 +2.721187553e+07 -2.1004e+00 +3.4634e+00 -2.5959e+00 -3.1303e+00 -5.4071e-01 +5.8210e-01 +3.7678e+00 -3.4542e+00 +2.6568e+00 -1.2685e+00
185 +1.837962040e+07 +1.837962040e+07 +1.837899929e+07 +1.837899929e+07 +1.5721e+00 +3.6177e+00 +1.8181e-01 -2.5677e+00 +2.6107e+00 +7.1945e-01 +9.4302e-02 -1.2592e+00 +2.2781e+00 +6.6275e-01
825 +1.169057794e+07 +1.169057794e+07 +1.168995683e+07 +1.168995683e+07 -2.2860e+00 +3.9398e+00 -8.7514e-01 -3.1584e+00 +3.5263e+00 +4.3644e-01 +2.9793e+00 -1.0489e+00 +1.9405e+00 -1.9190e+00
3670 +9.979579423e+06 +9.979579423e+06 +9.978958313e+06 +9.978958313e+06 -5.2136e-01 +3.6177e+00 +1.8181e-01 -2.5677e+00 +2.6107e+00 +7.1945e-01 +9.4302e-02 -1.2592e+00 +2.2781e+00 +6.6275e-01
6010 +5.357495922e+06 +5.357495922e+06 +5.356874812e+06 +5.356874812e+06 -2.1587e+00 +3.3676e+00 +1.4915e-01 -2.8312e+00 +6.6403e-01 -1.7055e+00 +1.2256e-01 -1.7739e+00 +2.2749e+00 -8.6210e-01
20380 +3.773531435e+06 +3.773531435e+06 +3.772910325e+06 +3.772910325e+06 -8.3527e-01 +4.3598e+00 +9.8686e-01 -4.0896e+00 -8.4259e-01 -1.3329e+00 +1.8331e+00 -3.6898e-01 +2.1962e+00 +6.3694e-01
47026 +2.444594068e+06 +2.444594068e+06 +2.443972958e+06 +2.443972958e+06 -8.3527e-01 +4.3598e+00 +3.7955e-01 -4.0896e+00 -8.4259e-01 -1.3329e+00 +1.8331e+00 -3.6898e-01 +1.7666e+00 +6.3694e-01
85739 +1.363281136e+06 +1.363281136e+06 +1.362660026e+06 +1.362660026e+06 -1.2216e+00 +4.3197e+00 +3.7955e-01 -4.0896e+00 -7.0294e-01 -1.8974e+00 +1.6085e+00 -3.6898e-01 +1.7666e+00 +3.3853e-01
111564 +9.512470338e+05 +9.512470338e+05 +9.506259238e+05 +9.506259238e+05 -1.0632e+00 +4.3197e+00 +3.4409e-01 -3.7038e+00 -7.0294e-01 -1.8974e+00 +1.6085e+00 -1.0202e+00 +1.5764e+00 +3.3853e-01
180366 +4.019153351e+05 +4.019153351e+05 +4.012942251e+05 +4.012942251e+05 -1.0632e+00 +4.3197e+00 +3.4409e-01 -3.7038e+00 -7.0294e-01 -2.5840e+00 +1.6085e+00 -6.5564e-01 +9.2863e-01 +2.2679e-02
235480 +3.877394375e+05 +3.877394375e+05 +3.871183275e+05 +3.871183275e+05 -1.0632e+00 +4.3197e+00 +3.4409e-01 -3.7038e+00 -7.0294e-01 -2.5840e+00 +1.6085e+00 -8.6861e-01 +1.0061e+00 +2.2679e-02
297236 +2.391065778e+05 +2.391065778e+05 +2.384854678e+05 +2.384854678e+05 -1.0632e+00 +4.3197e+00 +3.4409e-01 -3.7038e+00 -7.0294e-01 -2.4405e+00 +1.4007e+00 -8.6861e-01 +1.0061e+00 -1.3821e-01
323907 +1.378075113e+05 +1.378075113e+05 +1.371864013e+05 +1.371864013e+05 -1.0632e+00 +3.8627e+00 +3.1490e-01 -3.7038e+00 -7.0294e-01 -2.4405e+00 +1.4007e+00 -8.6861e-01 +1.0061e+00 -3.9397e-01
361813 +8.726398535e+04 +8.726398535e+04 +8.664287535e+04 +8.664287535e+04 -1.0632e+00 +3.9945e+00 +3.1490e-01 -3.7038e+00 -7.0294e-01 -2.2272e+00 +1.4007e+00 -8.6861e-01 +1.0061e+00 -3.9397e-01
