% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.337846148e+07 +9.337846148e+07 +9.337784037e+07 +9.337784037e+07 +2.3972e+00 -4.8732e-01 +2.8483e+00 -3.9605e-01 -2.0773e+00 +2.4518e+00 +2.6034e+00 +3.4425e+00 +1.1422e+00 +4.4064e-01
7 +5.540925191e+07 +5.540925191e+07 +5.540863080e+07 +5.540863080e+07 +3.2491e+00 +1.5659e+00 +3.7892e-01 -6.4244e-01 +2.1247e+00 -1.8904e+00 -7.3140e-01 -3.9764e+00 +7.4840e-01 +2.0894e-01
83 +3.906488139e+07 +3.906488139e+07 +3.906426028e+07 +3.906426028e+07 +3.1208e+00 +1.0747e+00 +1.9049e+00 -2.2686e+00 -1.1507e+00 -7.4499e-01 +1.6034e+00 +4.2224e-01 +2.3696e+00 -1.8621e+00
1246 +2.355758644e+07 +2.355758644e+07 +2.355696533e+07 +2.355696533e+07 -7.1349e-01 +3.3722e+00 +1.1799e+00 -2.5450e+00 -1.8732e+00 +1.0412e+00 +1.9440e+00 -1.5751e+00 -2.1891e-01 +1.9074e+00
4461 +1.464255221e+07 +1.464255221e+07 +1.464193110e+07 +1.464193110e+07 -7.2689e-01 +2.0702e+00 +1.1555e+00 -2.8447e+00 -2.4444e+00 -4.1632e-01 +1.8837e+00 -2.5871e-01 +2.6749e-01 +1.4520e+00
27754 +7.649424466e+06 +7.649424466e+06 +7.648803356e+06 +7.648803356e+06 -2.5563e-01 +2.9127e+00 -1.8107e+00 -3.5444e+00 +1.7171e+00 -3.9936e-01 +7.4197e-01 +5.8162e-01 +2.5982e+00 -1.6763e+00
31378 +6.130120189e+06 +6.130120189e+06 +6.129499079e+06 +6.129499079e+06 -2.5563e-01 +3.2635e+00 -1.8257e+00 -2.4169e+00 +3.6965e+00 -5.8454e-01 -4.8365e-01 -1.6139e+00 +2.9811e+00 +5.2748e-01
98516 +2.786620687e+06 +2.786620687e+06 +2.785999577e+06 +2.785999577e+06 -6.5891e-01 +3.2635e+00 -2.5012e+00 -2.4169e+00 +3.6965e+00 -5.8454e-01 +8.9851e-02 -1.6139e+00 +3.7656e+00 -4.9656e-01
121271 +2.490050388e+06 +2.490050388e+06 +2.489429278e+06 +2.489429278e+06 -7.3676e-01 +3.2635e+00 -2.5012e+00 -2.4169e+00 +3.6965e+00 -5.8454e-01 +1.8741e-01 -1.6139e+00 +3.6884e+00 -4.9656e-01
223554 +1.189453798e+06 +1.189453798e+06 +1.188832688e+06 +1.188832688e+06 -9.9762e-01 +3.4566e+00 -2.5012e+00 -2.4169e+00 +3.6965e+00 -4.4395e-01 +1.8741e-01 -9.5055e-01 +3.6884e+00 -4.9656e-01
251414 +8.093112750e+05 +8.093112750e+05 +8.086901650e+05 +8.086901650e+05 -1.1801e+00 +3.4566e+00 -2.5012e+00 -2.4169e+00 +3.6965e+00 -4.4395e-01 +6.5497e-01 -9.5055e-01 +3.6884e+00 -4.9656e-01
