% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328602467e+07 +9.328602467e+07 +9.328540356e+07 +9.328540356e+07 -1.5964e+00 +3.5930e+00 -4.8164e-01 -2.3091e+00 -3.5692e+00 +3.3982e+00 +2.0244e+00 +2.9999e+00 +2.6262e-01 -3.9076e+00
2 +5.741403712e+07 +5.741403712e+07 +5.741341601e+07 +5.741341601e+07 -2.7521e+00 +3.7314e+00 -3.8228e+00 -2.4351e+00 +2.7370e+00 +1.7125e+00 +3.9798e+00 +2.0116e+00 +9.2591e-01 -1.7153e+00
54 +3.310935539e+07 +3.310935539e+07 +3.310873428e+07 +3.310873428e+07 -1.6263e+00 +1.2908e+00 +9.5461e-01 -8.8056e-01 +6.5489e-01 -2.6029e+00 -1.8022e+00 -1.4876e+00 +2.7639e+00 +7.4819e-01
64 +2.187381713e+07 +2.187381713e+07 +2.187319602e+07 +2.187319602e+07 -7.0451e-01 +2.0461e+00 -1.4140e+00 -2.7369e+00 +5.2208e-01 -1.9158e+00 -3.5368e-01 +4.4213e-01 -3.6428e-02 -8.8145e-01
3461 +1.346121809e+07 +1.346121809e+07 +1.346059698e+07 +1.346059698e+07 +1.7134e-01 +2.5758e+00 -1.1217e+00 -7.2365e-01 +3.9191e+00 -1.4578e+00 -3.6300e-01 -9.1499e-01 +3.7026e+00 -7.4694e-01
17616 +3.940067633e+06 +3.940067633e+06 +3.939446523e+06 +3.939446523e+06 -2.9252e-01 +3.6094e+00 -2.0473e+00 -2.3433e+00 +3.0009e+00 -4.4564e-01 +1.1957e+00 -1.0860e+00 +1.6174e+00 -7.4694e-01
67977 +9.063109582e+05 +9.063109582e+05 +9.056898482e+05 +9.056898482e+05 -1.1923e+00 +3.7705e+00 -1.6556e+00 -2.3433e+00 +3.0009e+00 -4.4564e-01 +1.1957e+00 -1.0860e+00 +3.1362e+00 -9.6939e-01
95645 +4.640455123e+05 +4.640455123e+05 +4.634244023e+05 +4.634244023e+05 -1.1923e+00 +3.7705e+00 -2.0154e+00 -2.3433e+00 +3.0009e+00 -4.4564e-01 +4.0564e-01 -1.0860e+00 +3.1362e+00 -7.4694e-01
192767 +2.906326804e+05 +2.906326804e+05 +2.900115704e+05 +2.900115704e+05 -1.7793e+00 +3.7705e+00 -2.0154e+00 -2.3433e+00 +3.0009e+00 -4.5488e-01 +8.4795e-01 -1.0860e+00 +3.1362e+00 -6.7525e-01
219166 +2.364184535e+05 +2.364184535e+05 +2.357973435e+05 +2.357973435e+05 -1.6479e+00 +3.7705e+00 -2.0154e+00 -2.3433e+00 +3.0009e+00 -3.9200e-01 +8.4795e-01 -1.0860e+00 +3.1362e+00 -6.7525e-01
345216 +1.299283292e+05 +1.299283292e+05 +1.293072192e+05 +1.293072192e+05 -1.5687e+00 +3.7705e+00 -1.9535e+00 -2.5487e+00 +3.0009e+00 -6.6050e-01 +8.4795e-01 -8.1108e-01 +3.1362e+00 -6.7525e-01
