% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941604363e+07 +3.941604363e+07 +3.941542252e+07 +3.941542252e+07 -2.3265e-01 +2.6682e+00 -8.9475e-01 +9.5480e-02 +6.0417e-01 -2.9129e+00 -1.2462e+00 +8.2372e-01 -1.1789e-01 +5.2407e-01
261 +1.657551180e+07 +1.657551180e+07 +1.657489069e+07 +1.657489069e+07 -1.0516e+00 +3.9411e+00 -4.4670e-01 -2.9586e+00 +6.6244e-01 -1.1615e+00 -1.8044e+00 -2.6723e+00 +3.3571e+00 +1.0649e+00
794 +1.373991114e+07 +1.373991114e+07 +1.373929003e+07 +1.373929003e+07 +1.4724e+00 +3.7148e+00 +2.9852e-01 -2.3884e+00 -1.0959e+00 -2.2683e+00 +1.5275e+00 -7.4860e-01 +1.8785e+00 -2.3817e+00
9865 +5.911180688e+06 +5.911180688e+06 +5.910559578e+06 +5.910559578e+06 -2.1427e+00 +3.6803e+00 -1.1998e+00 -1.2275e+00 +2.2375e+00 -2.0478e-02 +5.9290e-01 -1.1461e+00 +3.9432e+00 -1.2243e+00
23907 +3.063927323e+06 +3.063927323e+06 +3.063306213e+06 +3.063306213e+06 -2.1427e+00 +3.6803e+00 -1.1998e+00 -3.0077e+00 +2.2375e+00 -2.0478e-02 +5.9290e-01 -1.1461e+00 +2.8947e+00 +3.7005e-01
51568 +1.905749832e+06 +1.905749832e+06 +1.905128722e+06 +1.905128722e+06 -2.1427e+00 +3.6803e+00 -1.1998e+00 -3.0077e+00 +2.2375e+00 -1.0312e+00 +5.9290e-01 -1.1461e+00 +2.8947e+00 +3.7005e-01
84702 +1.409571680e+06 +1.409571680e+06 +1.408950570e+06 +1.408950570e+06 -1.4806e+00 +3.7790e+00 -1.1998e+00 -3.0077e+00 +2.2375e+00 -1.0312e+00 +5.9290e-01 -1.0105e+00 +2.8947e+00 +3.7005e-01
112597 +5.305440015e+05 +5.305440015e+05 +5.299228915e+05 +5.299228915e+05 -1.4806e+00 +3.7790e+00 -1.1998e+00 -3.0403e+00 +2.2375e+00 -1.0312e+00 +5.9290e-01 -1.0105e+00 +2.8947e+00 -4.1842e-01
179618 +3.812979102e+05 +3.812979102e+05 +3.806768002e+05 +3.806768002e+05 -1.4806e+00 +4.2684e+00 -1.2408e+00 -3.0403e+00 +2.4194e+00 -1.0312e+00 +5.9290e-01 -1.0105e+00 +2.8947e+00 -6.7093e-01
231530 +1.805998235e+05 +1.805998235e+05 +1.799787135e+05 +1.799787135e+05 -1.5309e+00 +4.1039e+00 -1.6005e+00 -3.0077e+00 +2.4194e+00 -1.0312e+00 +7.4313e-01 -7.2020e-01 +2.8947e+00 -6.7093e-01
280142 +1.426657700e+05 +1.426657700e+05 +1.420446600e+05 +1.420446600e+05 -1.5309e+00 +4.1039e+00 -1.6005e+00 -3.0077e+00 +2.4194e+00 -9.3413e-01 +7.4313e-01 -7.2020e-01 +2.4739e+00 -6.7093e-01
