% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.403876491e+08 +3.403876491e+08 +3.403870280e+08 +3.403870280e+08 -2.1077e+00 -2.8095e+00 -2.4354e+00 -3.1590e+00 +3.7252e+00 -3.6451e+00 +3.8303e+00 -9.4898e-01 +3.7310e+00 -2.8222e+00
2 +1.323061694e+08 +1.323061694e+08 +1.323055483e+08 +1.323055483e+08 +2.8663e+00 -3.5704e+00 +3.5569e+00 +3.5713e-01 -2.2959e-01 +8.3615e-01 -1.9704e+00 -3.5997e+00 +2.7416e+00 +4.9291e-01
3 +3.763587123e+07 +3.763587123e+07 +3.763525012e+07 +3.763525012e+07 -2.0652e-01 +3.5884e+00 +3.7660e+00 -1.9519e+00 +1.2478e+00 +2.5621e-01 +1.8717e+00 -2.6735e+00 +1.1537e+00 -3.3058e+00
14 +1.875733201e+07 +1.875733201e+07 +1.875671090e+07 +1.875671090e+07 +1.6605e-01 +3.4331e+00 -5.2940e-01 -1.4823e-01 +6.1800e-01 -2.4449e+00 -3.4511e-01 +8.4603e-01 +1.9745e+00 -1.1849e+00
6009 +1.149551320e+07 +1.149551320e+07 +1.149489209e+07 +1.149489209e+07 -1.8208e+00 +3.2220e+00 -1.8815e-01 -1.0973e+00 +9.7647e-01 -7.5651e-01 +1.6595e+00 -2.5804e+00 +7.7582e-01 +9.6049e-02
8161 +8.009166816e+06 +8.009166816e+06 +8.008545706e+06 +8.008545706e+06 -1.3729e+00 +3.9941e+00 +7.5090e-01 -2.8656e+00 -1.8674e+00 -2.6363e+00 +3.0175e+00 -1.2856e+00 +1.8811e+00 -1.0551e+00
21557 +4.826566569e+06 +4.826566569e+06 +4.825945459e+06 +4.825945459e+06 -4.5546e-01 +3.9941e+00 +7.5090e-01 -3.4140e+00 -1.8674e+00 -2.6363e+00 +3.0175e+00 -1.2856e+00 +1.8811e+00 +1.7365e-01
26017 +3.127390649e+06 +3.127390649e+06 +3.126769539e+06 +3.126769539e+06 -4.5546e-01 +3.9941e+00 +7.5090e-01 -3.4140e+00 -1.6259e+00 -2.6363e+00 +3.0175e+00 -1.2856e+00 +1.0180e+00 +1.7365e-01
47164 +1.290044749e+06 +1.290044749e+06 +1.289423639e+06 +1.289423639e+06 -4.5546e-01 +3.9941e+00 +7.5090e-01 -3.4140e+00 -1.6259e+00 -2.6363e+00 +1.1064e+00 -2.6980e-01 +1.0180e+00 +1.7365e-01
72318 +6.668086261e+05 +6.668086261e+05 +6.661875161e+05 +6.661875161e+05 -4.5546e-01 +3.9941e+00 +7.5090e-01 -3.7959e+00 -1.6259e+00 -2.6363e+00 +1.6595e+00 -2.6980e-01 +1.0180e+00 +1.7365e-01
72935 +6.214828904e+05 +6.214828904e+05 +6.208617804e+05 +6.208617804e+05 -4.5546e-01 +3.9941e+00 +7.5090e-01 -3.7959e+00 -1.4204e+00 -2.6363e+00 +1.6595e+00 -2.6980e-01 +1.0180e+00 +1.7365e-01
189354 +3.776418765e+05 +3.776418765e+05 +3.770207665e+05 +3.770207665e+05 -5.3299e-01 +3.9941e+00 +7.5090e-01 -3.7959e+00 -1.4204e+00 -2.3279e+00 +1.6595e+00 -9.8011e-01 +5.2052e-01 +1.7365e-01
297724 +2.271747131e+05 +2.271747131e+05 +2.265536031e+05 +2.265536031e+05 -5.8299e-01 +3.9941e+00 +7.5090e-01 -3.9342e+00 -1.4204e+00 -2.3279e+00 +1.6595e+00 -7.4798e-01 +5.2052e-01 +1.7365e-01
352184 +9.338321465e+04 +9.338321465e+04 +9.276210465e+04 +9.276210465e+04 -5.8299e-01 +3.9941e+00 +7.5090e-01 -3.9342e+00 -1.4204e+00 -2.3279e+00 +1.6595e+00 -7.9659e-01 +7.5861e-01 -3.3038e-01
