% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730745374e+08 +1.730745374e+08 +1.730739163e+08 +1.730739163e+08 +3.3448e+00 +2.8999e+00 +1.0600e-01 +2.5699e+00 -3.3648e+00 -3.6440e-01 -1.5586e+00 -2.5906e+00 +1.3338e+00 -1.8639e+00
2 +5.067963579e+07 +5.067963579e+07 +5.067901468e+07 +5.067901468e+07 -2.0802e-01 +2.7566e+00 +2.1404e+00 -3.5601e+00 -2.8210e+00 -2.1677e+00 +3.9777e+00 -3.3461e+00 +2.2900e+00 -1.1605e+00
3 +3.729941464e+07 +3.729941464e+07 +3.729879353e+07 +3.729879353e+07 -1.5404e+00 +3.3111e+00 -2.5475e-01 -1.8847e+00 +2.1340e+00 -7.8660e-01 +4.0033e-01 -2.1187e+00 -2.4971e+00 -1.0932e+00
435 +1.592620345e+07 +1.592620345e+07 +1.592558234e+07 +1.592558234e+07 -1.7027e+00 +3.9746e+00 +1.4103e-01 +5.5488e-01 +3.3865e+00 -6.1909e-01 +1.4758e+00 -7.9265e-01 +2.0254e+00 -1.3446e+00
1805 +1.055021380e+07 +1.055021380e+07 +1.054959269e+07 +1.054959269e+07 -1.7027e+00 +3.9746e+00 +1.4103e-01 -4.2576e-01 +3.3865e+00 -6.1909e-01 +1.4758e+00 -7.9265e-01 +2.0254e+00 -1.3446e+00
10701 +8.898737079e+06 +8.898737079e+06 +8.898115969e+06 +8.898115969e+06 -1.7027e+00 +3.9746e+00 +1.4103e-01 -3.4550e+00 +1.5421e+00 +1.5383e-01 +6.0816e-01 -2.3906e+00 +2.0254e+00 +9.4145e-01
21333 +5.224242262e+06 +5.224242262e+06 +5.223621152e+06 +5.223621152e+06 -1.7813e+00 +3.9613e+00 +1.3224e+00 -3.3800e+00 -2.9399e+00 -2.4027e+00 +1.4758e+00 +5.2719e-01 +2.0908e-01 +3.9815e-01
35420 +1.966545529e+06 +1.966545529e+06 +1.965924419e+06 +1.965924419e+06 -7.5957e-01 +3.9613e+00 +1.3224e+00 -3.3800e+00 -7.1197e-01 -2.4027e+00 +1.4758e+00 -1.0185e+00 +2.0908e-01 +3.9815e-01
42026 +1.290535568e+06 +1.290535568e+06 +1.289914458e+06 +1.289914458e+06 -7.5957e-01 +3.9613e+00 +1.4103e-01 -3.3800e+00 -7.1197e-01 -2.4027e+00 +1.4758e+00 -1.0185e+00 +2.3048e-01 +3.9815e-01
90563 +9.190286298e+05 +9.190286298e+05 +9.184075198e+05 +9.184075198e+05 -4.4914e-01 +3.9613e+00 +2.0511e-01 -4.2665e+00 -7.1197e-01 -2.4027e+00 +1.4758e+00 -1.0185e+00 +1.3970e+00 +3.9815e-01
94421 +3.739434897e+05 +3.739434897e+05 +3.733223797e+05 +3.733223797e+05 -7.5957e-01 +3.9615e+00 +2.0511e-01 -4.2665e+00 -7.1197e-01 -2.4027e+00 +1.4758e+00 -1.0185e+00 +1.3970e+00 -3.9712e-01
231960 +2.510825151e+05 +2.510825151e+05 +2.504614051e+05 +2.504614051e+05 -7.5957e-01 +3.9615e+00 +2.0511e-01 -4.2665e+00 -7.1197e-01 -2.1161e+00 +1.4758e+00 -1.0185e+00 +1.1624e+00 -3.9712e-01
290463 +1.138277243e+05 +1.138277243e+05 +1.132066143e+05 +1.132066143e+05 -7.5957e-01 +3.9615e+00 +2.0511e-01 -3.9205e+00 -7.1197e-01 -2.1161e+00 +1.4758e+00 -1.0185e+00 +1.1624e+00 -3.6308e-01
322837 +8.684209340e+04 +8.684209340e+04 +8.622098340e+04 +8.622098340e+04 -8.7193e-01 +3.9615e+00 +2.0511e-01 -3.9205e+00 -7.1197e-01 -2.1161e+00 +1.4758e+00 -1.0185e+00 +1.0594e+00 -3.6308e-01
