% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952984805e+09 +2.952984805e+09 +2.952984184e+09 +2.952984184e+09 -1.2582e+00 -2.9987e+00 -2.2671e+00 -1.8752e+00 +6.5286e-01 +1.4359e+00 +6.8299e-01 +3.6070e+00 -3.6400e+00 +3.1875e+00
2 +3.290671175e+08 +3.290671175e+08 +3.290664964e+08 +3.290664964e+08 -2.5172e+00 -2.3829e+00 +2.2063e+00 -1.3104e+00 +1.1744e+00 +1.7758e+00 -3.9360e+00 -8.8588e-01 +3.9072e+00 -1.4053e+00
3 +9.939206257e+07 +9.939206257e+07 +9.939144146e+07 +9.939144146e+07 -2.2522e+00 +3.3727e+00 +1.2843e+00 +2.7948e+00 -1.6789e+00 -1.5408e+00 -1.3650e+00 +1.5350e+00 -2.2433e+00 +6.5518e-01
16 +4.311964568e+07 +4.311964568e+07 +4.311902457e+07 +4.311902457e+07 -1.2021e+00 +2.7601e+00 +3.6835e+00 -3.0987e+00 -3.0346e-01 +1.2697e+00 +1.2647e+00 -1.5726e+00 -1.4974e+00 +2.1312e+00
24 +2.667587333e+07 +2.667587333e+07 +2.667525222e+07 +2.667525222e+07 -2.1831e+00 +1.9592e+00 +6.3119e-01 -3.3392e+00 -2.3027e+00 -2.1840e+00 +2.8769e-01 +3.1468e+00 +1.5740e+00 -1.1862e-01
324 +1.601836131e+07 +1.601836131e+07 +1.601774020e+07 +1.601774020e+07 -2.0118e+00 +2.7429e+00 -1.3032e+00 -1.5711e+00 -2.0031e+00 -1.1180e+00 +7.4463e-01 -1.7309e+00 +5.0931e-01 -6.6950e-01
1711 +1.440650556e+07 +1.440650556e+07 +1.440588445e+07 +1.440588445e+07 +1.1968e+00 +3.6349e+00 +3.1732e+00 -3.3075e+00 -2.2083e+00 -4.1521e+00 +1.8470e+00 +2.6088e-01 +3.2495e-01 +1.3666e+00
23475 +9.988260504e+06 +9.988260504e+06 +9.987639394e+06 +9.987639394e+06 -1.1032e+00 +2.4675e+00 +1.3651e-01 -1.9365e+00 +2.2106e+00 -1.2261e+00 -2.9416e-01 -4.0997e-01 +3.0877e+00 -1.2358e+00
24663 +5.453886611e+06 +5.453886611e+06 +5.453265501e+06 +5.453265501e+06 -1.8162e+00 +3.6147e+00 -1.2516e-01 -2.8942e+00 -1.2190e+00 -1.4177e+00 +2.4865e+00 +2.6088e-01 +1.4818e+00 -6.3553e-02
43124 +3.916015893e+06 +3.916015893e+06 +3.915394783e+06 +3.915394783e+06 -1.6950e+00 +3.6147e+00 -1.2516e-01 -2.3991e+00 -1.1508e+00 -1.6911e+00 +1.6326e+00 -4.9445e-01 +1.1044e+00 +3.5852e-01
45525 +2.064739125e+06 +2.064739125e+06 +2.064118015e+06 +2.064118015e+06 -1.6950e+00 +3.6147e+00 +6.5153e-01 -3.3812e+00 -1.1508e+00 -1.6911e+00 +1.6326e+00 -4.9445e-01 +1.1044e+00 +3.5852e-01
68081 +1.220564433e+06 +1.220564433e+06 +1.219943323e+06 +1.219943323e+06 -3.1970e-01 +3.6349e+00 +6.5153e-01 -3.3812e+00 -1.1508e+00 -1.6911e+00 +1.6326e+00 -4.9445e-01 +1.1044e+00 +1.6651e-02
77009 +9.758683614e+05 +9.758683614e+05 +9.752472514e+05 +9.752472514e+05 -3.0141e-01 +3.6349e+00 +6.5153e-01 -4.0960e+00 -7.7245e-01 -1.6911e+00 +1.0723e+00 -4.9445e-01 +1.1044e+00 -1.9534e-01
96253 +5.927744563e+05 +5.927744563e+05 +5.921533463e+05 +5.921533463e+05 -1.0520e+00 +3.6349e+00 +3.7689e-01 -4.0960e+00 -7.7245e-01 -1.6911e+00 +1.0723e+00 -5.5606e-01 +1.1044e+00 -1.9534e-01
185514 +2.233589642e+05 +2.233589642e+05 +2.227378542e+05 +2.227378542e+05 -1.0520e+00 +3.8490e+00 +3.7689e-01 -3.6431e+00 -7.7245e-01 -2.3531e+00 +1.6326e+00 -5.5606e-01 +7.8705e-01 -2.3051e-01
261357 +1.378759177e+05 +1.378759177e+05 +1.372548077e+05 +1.372548077e+05 -1.0520e+00 +3.8490e+00 +3.7689e-01 -3.7748e+00 -7.9663e-01 -2.2910e+00 +1.6326e+00 -5.5606e-01 +1.0677e+00 -2.3051e-01
318575 +9.541991966e+04 +9.541991966e+04 +9.479880966e+04 +9.479880966e+04 -1.0520e+00 +3.9361e+00 +3.0348e-01 -3.9380e+00 -7.9663e-01 -2.2910e+00 +1.5202e+00 -5.5606e-01 +1.0677e+00 -2.3051e-01
342926 +6.302014415e+04 +6.302014415e+04 +6.239903415e+04 +6.239903415e+04 -9.3705e-01 +3.9361e+00 +3.0348e-01 -3.9380e+00 -7.9663e-01 -2.2910e+00 +1.5202e+00 -5.5606e-01 +1.0677e+00 -2.3051e-01
