% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737481544e+08 +1.737481544e+08 +1.737475333e+08 +1.737475333e+08 +2.4397e-01 -2.8957e+00 +2.6311e+00 +2.7703e+00 +3.9943e+00 +5.5794e-01 -1.4899e+00 +3.6523e+00 +4.9508e-01 +1.9592e+00
3 +7.052317588e+07 +7.052317588e+07 +7.052255477e+07 +7.052255477e+07 -2.0051e+00 +1.8272e+00 +2.6173e+00 +1.5089e+00 +2.9153e+00 -1.8531e+00 -1.8003e+00 +4.9722e-01 +1.9988e+00 +3.8171e+00
14 +4.211047126e+07 +4.211047126e+07 +4.210985015e+07 +4.210985015e+07 +1.3106e+00 +1.6649e+00 -1.6360e+00 -1.9089e+00 +1.3656e+00 +6.8210e-01 +2.0841e+00 +2.2201e+00 +9.9023e-01 -3.6276e+00
90 +2.917351731e+07 +2.917351731e+07 +2.917289620e+07 +2.917289620e+07 +1.6733e+00 +2.8034e+00 -2.7062e+00 -2.5433e+00 -1.2552e-01 +6.5292e-01 +3.6137e+00 -2.3446e-01 +1.4358e+00 -1.5527e+00
198 +2.279171587e+07 +2.279171587e+07 +2.279109476e+07 +2.279109476e+07 -1.3759e+00 +2.6714e+00 +1.7813e+00 -3.4044e+00 +1.3655e+00 -1.8294e+00 +1.9907e+00 +1.0454e+00 -1.4937e+00 +5.6522e-02
1638 +1.553802908e+07 +1.553802908e+07 +1.553740797e+07 +1.553740797e+07 -2.8585e+00 +3.8782e+00 +3.0333e-01 -2.6241e+00 -3.6637e+00 -1.0205e+00 +1.7679e+00 -6.5052e-01 -4.3583e-01 -2.6538e-01
2256 +8.177823239e+06 +8.177823239e+06 +8.177202129e+06 +8.177202129e+06 -1.8465e+00 +3.2310e+00 -4.0865e-01 -1.1831e+00 +2.0914e+00 -9.8717e-01 +2.2271e+00 -1.1514e+00 +1.1262e+00 -1.0676e-01
14952 +4.841029158e+06 +4.841029158e+06 +4.840408048e+06 +4.840408048e+06 -1.8465e+00 +3.2310e+00 -4.0865e-01 -2.2074e+00 +2.0914e+00 -9.8717e-01 +2.2271e+00 -4.3519e-01 +1.8944e+00 -1.0676e-01
33065 +3.443033905e+06 +3.443033905e+06 +3.442412795e+06 +3.442412795e+06 -4.8145e-01 +3.2310e+00 -4.0865e-01 -2.4720e+00 +2.0914e+00 -9.8717e-01 +1.3845e+00 -4.3519e-01 +1.7747e+00 -1.0133e+00
54707 +2.439123304e+06 +2.439123304e+06 +2.438502194e+06 +2.438502194e+06 -8.6218e-01 +3.4848e+00 -4.0865e-01 -2.4720e+00 +2.0914e+00 -9.8717e-01 +1.3845e+00 -4.3519e-01 +2.1318e+00 -1.0133e+00
90656 +1.428610029e+06 +1.428610029e+06 +1.427988919e+06 +1.427988919e+06 -8.6218e-01 +3.4848e+00 -1.5570e+00 -2.4720e+00 +2.0914e+00 -9.8717e-01 +1.3845e+00 -4.3519e-01 +2.0957e+00 -4.4682e-01
126391 +7.576987384e+05 +7.576987384e+05 +7.570776284e+05 +7.570776284e+05 -1.3108e+00 +3.4848e+00 -1.5570e+00 -2.4720e+00 +2.0914e+00 -9.8717e-01 +6.8341e-01 -7.3230e-01 +2.8043e+00 -4.4682e-01
154789 +5.417980068e+05 +5.417980068e+05 +5.411768968e+05 +5.411768968e+05 -1.3754e+00 +3.4848e+00 -1.5570e+00 -2.7869e+00 +2.0914e+00 -9.8717e-01 +6.8341e-01 -7.3230e-01 +2.5722e+00 -4.4682e-01
261013 +1.732520701e+05 +1.732520701e+05 +1.726309601e+05 +1.726309601e+05 -1.3754e+00 +3.8210e+00 -1.5570e+00 -2.7869e+00 +2.3696e+00 -9.8717e-01 +1.0941e+00 -7.3230e-01 +2.3227e+00 -4.4682e-01
274404 +1.501603060e+05 +1.501603060e+05 +1.495391960e+05 +1.495391960e+05 -1.3754e+00 +3.8210e+00 -1.5570e+00 -2.9594e+00 +2.3588e+00 -9.8717e-01 +1.0941e+00 -7.3230e-01 +2.5722e+00 -4.4682e-01
291668 +8.242113186e+04 +8.242113186e+04 +8.180002186e+04 +8.180002186e+04 -1.3754e+00 +3.8210e+00 -1.5570e+00 -2.9594e+00 +2.3588e+00 -9.8717e-01 +8.5550e-01 -7.3230e-01 +2.5722e+00 -4.4682e-01
302378 +5.219056833e+04 +5.219056833e+04 +5.156945833e+04 +5.156945833e+04 -1.3783e+00 +3.9425e+00 -1.5570e+00 -2.9106e+00 +2.3588e+00 -9.8717e-01 +8.5550e-01 -7.3230e-01 +2.5722e+00 -4.4682e-01
