% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.768560212e+07 +9.768560212e+07 +9.768498101e+07 +9.768498101e+07 -1.5876e+00 -2.0256e+00 +2.6659e+00 +2.6536e-01 -2.8267e+00 +2.6139e+00 -3.0729e-01 -1.4417e+00 +3.2014e+00 +1.2829e+00
9 +6.172229571e+07 +6.172229571e+07 +6.172167460e+07 +6.172167460e+07 +3.1626e+00 +1.4672e+00 +1.7788e+00 -1.9761e+00 +2.9741e+00 +1.1393e+00 -1.3666e+00 +1.5421e+00 +2.5013e+00 +1.5966e+00
45 +3.102257558e+07 +3.102257558e+07 +3.102195447e+07 +3.102195447e+07 -3.8329e+00 +3.7671e+00 -2.4622e-01 +8.5070e-01 +1.4247e+00 -2.2067e-01 +3.9450e-01 -1.9688e-01 +3.4346e+00 +1.7616e+00
752 +1.809848039e+07 +1.809848039e+07 +1.809785928e+07 +1.809785928e+07 +8.9424e-01 +2.2760e+00 -2.0515e+00 -2.0231e+00 +1.6839e+00 -5.5456e-01 +2.5383e+00 -2.7197e+00 +2.3996e+00 -1.5799e+00
3538 +1.047654037e+07 +1.047654037e+07 +1.047591926e+07 +1.047591926e+07 -1.0679e+00 +2.8382e+00 -8.4515e-03 -3.8357e+00 +1.9617e-01 -2.3641e-01 +3.0990e+00 -1.5740e+00 +2.9804e+00 -8.2138e-01
8487 +9.241621743e+06 +9.241621743e+06 +9.241000633e+06 +9.241000633e+06 +1.1156e-01 +3.5426e+00 -7.9113e-01 -2.3929e+00 +2.5831e+00 +8.7409e-01 +2.9777e-02 -1.5392e+00 +1.7496e+00 -6.1716e-01
34605 +5.735662655e+06 +5.735662655e+06 +5.735041545e+06 +5.735041545e+06 -3.7387e-01 +3.5426e+00 -1.4759e+00 -2.3929e+00 +2.5831e+00 -1.1003e+00 -9.6574e-01 -1.5392e+00 +2.5341e+00 -6.1716e-01
39701 +3.195140494e+06 +3.195140494e+06 +3.194519384e+06 +3.194519384e+06 -3.7387e-01 +3.5426e+00 -1.4759e+00 -2.3929e+00 +2.5831e+00 -1.1003e+00 +1.6575e+00 -1.5392e+00 +2.5341e+00 -6.1716e-01
81321 +2.114821943e+06 +2.114821943e+06 +2.114200833e+06 +2.114200833e+06 -2.0742e+00 +3.3980e+00 -1.4759e+00 -2.7627e+00 +2.3461e+00 -1.1003e+00 +1.6575e+00 -1.5392e+00 +2.5341e+00 -4.4885e-01
143507 +1.527000132e+06 +1.527000132e+06 +1.526379022e+06 +1.526379022e+06 -1.2860e+00 +3.7927e+00 -8.8398e-01 -3.4423e+00 +1.8502e+00 -1.5956e+00 +1.6575e+00 -1.5392e+00 +2.5341e+00 -5.8564e-01
162536 +6.852480498e+05 +6.852480498e+05 +6.846269398e+05 +6.846269398e+05 -1.2860e+00 +3.7927e+00 -8.8398e-01 -3.4423e+00 +1.8502e+00 -1.5956e+00 +8.0397e-01 -1.1736e+00 +2.5341e+00 -5.8564e-01
171474 +6.253457877e+05 +6.253457877e+05 +6.247246777e+05 +6.247246777e+05 -1.2860e+00 +3.7927e+00 -8.8398e-01 -3.4423e+00 +1.4109e+00 -1.5956e+00 +8.0397e-01 -1.1736e+00 +2.5341e+00 -5.8564e-01
235208 +2.680502892e+05 +2.680502892e+05 +2.674291792e+05 +2.674291792e+05 -1.2860e+00 +3.7626e+00 -8.8398e-01 -3.4423e+00 +1.4109e+00 -1.5512e+00 +8.0397e-01 -9.4810e-01 +1.8989e+00 -5.8564e-01
272462 +2.451952405e+05 +2.451952405e+05 +2.445741305e+05 +2.445741305e+05 -1.2860e+00 +3.7626e+00 -6.9081e-01 -3.4423e+00 +9.8427e-01 -1.5512e+00 +8.0397e-01 -9.4810e-01 +1.8989e+00 -5.8564e-01
