% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693761723e+08 +2.693761723e+08 +2.693755511e+08 +2.693755511e+08 -3.7989e+00 -1.6201e+00 -3.9020e-02 -2.9907e+00 -2.4104e+00 +1.1760e+00 -3.1732e+00 +3.2075e-01 +3.2562e-01 +7.8290e-01
3 +8.140620965e+07 +8.140620965e+07 +8.140558854e+07 +8.140558854e+07 -3.5628e+00 +2.3502e+00 +4.6371e-01 +3.8325e+00 +2.4069e+00 -1.6438e+00 -1.3436e+00 -3.3047e+00 +2.1595e+00 +3.0648e+00
20 +3.729853630e+07 +3.729853630e+07 +3.729791519e+07 +3.729791519e+07 -1.9296e+00 +3.9000e+00 -2.9774e+00 -3.6979e+00 +2.1614e+00 +2.6854e+00 -1.0590e+00 +2.2820e+00 +2.1267e+00 +1.4745e+00
78 +1.810552153e+07 +1.810552153e+07 +1.810490042e+07 +1.810490042e+07 -2.1433e-01 +1.9773e+00 +1.0014e+00 -3.6865e+00 +3.3887e+00 -5.0525e-01 +7.1563e-01 -1.7965e+00 +2.5169e+00 -3.5333e-01
1935 +1.441409060e+07 +1.441409060e+07 +1.441346949e+07 +1.441346949e+07 -6.5927e-01 +1.9773e+00 +1.0014e+00 -3.6865e+00 -2.5639e+00 -5.0525e-01 +7.1563e-01 -1.7965e+00 +2.5169e+00 -3.5333e-01
10733 +7.879108885e+06 +7.879108885e+06 +7.878487775e+06 +7.878487775e+06 -8.7837e-01 +2.5300e+00 -3.3176e-01 -2.4576e+00 +1.0167e+00 -1.7624e+00 +1.2660e+00 -6.5607e-01 +3.4886e+00 +3.4345e-01
24228 +4.848543035e+06 +4.848543035e+06 +4.847921925e+06 +4.847921925e+06 -8.7837e-01 +3.3591e+00 -1.3206e+00 -2.5353e+00 +1.7222e+00 -1.7624e+00 +1.2660e+00 -6.5607e-01 +3.4886e+00 +3.4345e-01
43764 +3.334176871e+06 +3.334176871e+06 +3.333555761e+06 +3.333555761e+06 -8.7837e-01 +3.3591e+00 -1.3206e+00 -2.5353e+00 -4.3972e-01 -1.7624e+00 +1.2660e+00 -6.5607e-01 +1.4014e+00 +3.4345e-01
47733 +1.856418810e+06 +1.856418810e+06 +1.855797700e+06 +1.855797700e+06 -8.7837e-01 +3.3591e+00 -1.3206e+00 -2.5353e+00 +1.5667e+00 -1.7624e+00 +1.2660e+00 -6.5607e-01 +1.4014e+00 -1.7266e-01
69097 +1.277057628e+06 +1.277057628e+06 +1.276436518e+06 +1.276436518e+06 -1.1442e+00 +3.3591e+00 -1.3206e+00 -3.6062e+00 +1.0167e+00 -1.7624e+00 +1.2660e+00 -6.5607e-01 +1.4014e+00 -1.7266e-01
87399 +7.638950634e+05 +7.638950634e+05 +7.632739534e+05 +7.632739534e+05 -1.1442e+00 +3.3591e+00 +2.4758e-01 -3.6062e+00 +5.8129e-01 -1.7624e+00 +1.2660e+00 -6.5607e-01 +1.4014e+00 -1.7266e-01
103857 +5.219148329e+05 +5.219148329e+05 +5.212937229e+05 +5.212937229e+05 -1.1442e+00 +3.6511e+00 +2.4758e-01 -3.6062e+00 +5.7901e-01 -1.7624e+00 +1.2660e+00 -6.5607e-01 +1.4014e+00 -1.7266e-01
126723 +2.311917355e+05 +2.311917355e+05 +2.305706255e+05 +2.305706255e+05 -1.1442e+00 +3.6511e+00 -6.5859e-01 -3.6062e+00 +4.4125e-01 -1.7624e+00 +1.2660e+00 -6.5607e-01 +1.4014e+00 -1.7266e-01
253403 +9.803897051e+04 +9.803897051e+04 +9.741786051e+04 +9.741786051e+04 -1.1442e+00 +4.0516e+00 -6.5859e-01 -3.6062e+00 +4.4125e-01 -1.7624e+00 +1.2660e+00 -8.6371e-01 +1.4014e+00 -2.6228e-01
279545 +4.423392513e+04 +4.423392513e+04 +4.361281513e+04 +4.361281513e+04 -1.1442e+00 +4.0516e+00 -4.2610e-01 -3.6062e+00 +4.4125e-01 -1.7624e+00 +1.2660e+00 -8.6371e-01 +1.4014e+00 -2.6228e-01
