% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140781583e+09 +1.140781583e+09 +1.140780962e+09 +1.140780962e+09 +6.9702e-01 -2.2210e+00 -1.1299e+00 +6.3314e-01 -2.3431e+00 -3.4808e+00 +3.2349e+00 +2.2257e+00 -1.1616e+00 +3.0951e-02
2 +3.919029796e+07 +3.919029796e+07 +3.918967685e+07 +3.918967685e+07 -4.1269e-01 +2.3956e+00 -2.1517e+00 -1.9845e-01 +1.6795e+00 +2.9889e+00 +2.7230e+00 -2.0178e+00 +2.3895e+00 +2.0173e-01
233 +1.290354641e+07 +1.290354641e+07 +1.290292530e+07 +1.290292530e+07 -4.9319e-01 +2.9759e+00 -3.6411e-01 -1.8121e+00 +1.4500e-01 -2.2782e+00 +2.4524e+00 +6.3310e-01 +4.0695e-01 -1.8179e+00
12167 +9.160991903e+06 +9.160991903e+06 +9.160370793e+06 +9.160370793e+06 -6.4847e-01 +3.0919e+00 -1.4440e-01 -3.5673e+00 +1.4910e+00 -7.4405e-01 +9.8084e-01 +1.1009e+00 +6.4702e-01 -1.4711e+00
31226 +4.845720888e+06 +4.845720888e+06 +4.845099778e+06 +4.845099778e+06 -4.0494e-01 +3.9815e+00 -1.4440e-01 -3.5673e+00 +1.4640e+00 -1.4387e+00 +9.8084e-01 +3.8435e-01 +2.8933e+00 -1.2639e+00
34110 +3.754688836e+06 +3.754688836e+06 +3.754067726e+06 +3.754067726e+06 -1.5892e+00 +3.9815e+00 -1.4440e-01 -3.5673e+00 +1.4640e+00 -1.4387e+00 +9.8084e-01 +3.8435e-01 +2.8933e+00 -1.2639e+00
73421 +2.503288551e+06 +2.503288551e+06 +2.502667441e+06 +2.502667441e+06 -1.5892e+00 +3.9815e+00 -1.4622e+00 -3.5379e+00 +1.4910e+00 -1.4387e+00 +9.8084e-01 -6.0513e-02 +2.8933e+00 -1.4729e+00
116559 +1.411466113e+06 +1.411466113e+06 +1.410845003e+06 +1.410845003e+06 -1.5892e+00 +3.9815e+00 -1.4622e+00 -3.5379e+00 +1.4910e+00 -1.4387e+00 +9.8084e-01 -6.0513e-02 +1.9108e+00 -1.0081e+00
138663 +9.396779225e+05 +9.396779225e+05 +9.390568125e+05 +9.390568125e+05 -1.1880e+00 +3.9815e+00 -8.4129e-01 -3.5379e+00 +1.2641e+00 -1.4387e+00 +9.8084e-01 -6.0513e-02 +1.9108e+00 -1.0081e+00
139605 +5.284660890e+05 +5.284660890e+05 +5.278449790e+05 +5.278449790e+05 -1.5892e+00 +3.9815e+00 -8.4129e-01 -3.5379e+00 +1.2641e+00 -1.4387e+00 +9.8084e-01 -8.6643e-01 +1.9108e+00 -1.0081e+00
174062 +2.626873257e+05 +2.626873257e+05 +2.620662157e+05 +2.620662157e+05 -1.2316e+00 +3.9815e+00 -8.4129e-01 -3.1694e+00 +1.2641e+00 -1.4387e+00 +1.1459e+00 -8.6643e-01 +1.9108e+00 -1.0081e+00
259111 +1.657887587e+05 +1.657887587e+05 +1.651676487e+05 +1.651676487e+05 -1.2316e+00 +3.9815e+00 -8.4129e-01 -3.1694e+00 +1.2931e+00 -1.4387e+00 +1.0486e+00 -8.6643e-01 +1.9108e+00 -9.1033e-01
318885 +6.264815682e+04 +6.264815682e+04 +6.202704682e+04 +6.202704682e+04 -1.2316e+00 +3.9815e+00 -8.4129e-01 -3.1694e+00 +1.2931e+00 -1.4387e+00 +1.0486e+00 -8.6643e-01 +1.9108e+00 -7.3040e-01
362352 +2.466506548e+04 +2.466506548e+04 +2.404395548e+04 +2.404395548e+04 -1.2316e+00 +3.9815e+00 -8.4129e-01 -3.1694e+00 +1.2931e+00 -1.4387e+00 +1.0486e+00 -8.6643e-01 +1.9108e+00 -4.4986e-01
