% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890161082e+08 +3.890161082e+08 +3.890154871e+08 +3.890154871e+08 +3.0141e+00 -1.9080e+00 -2.0433e+00 -1.6616e+00 -1.0806e+00 -8.4406e-01 +3.1771e+00 -8.2369e-01 +2.3678e+00 +2.3251e+00
2 +1.070826469e+08 +1.070826469e+08 +1.070820258e+08 +1.070820258e+08 +3.8122e+00 +3.2512e+00 +3.9268e+00 +2.1151e+00 +5.0867e-01 -2.9964e+00 -2.9203e-01 +7.1452e-01 +8.6087e-01 -1.3609e+00
3 +9.612389128e+07 +9.612389128e+07 +9.612327017e+07 +9.612327017e+07 +6.6276e-01 +3.2134e+00 +2.0446e+00 +4.3963e-01 -3.2532e+00 +1.3332e+00 +3.0455e+00 +4.3261e-01 -2.9079e+00 +2.3284e+00
7 +1.950218284e+07 +1.950218284e+07 +1.950156173e+07 +1.950156173e+07 -1.6495e+00 +3.5339e+00 +9.4621e-02 -1.3474e+00 -3.7473e+00 -2.1960e+00 +4.8802e-01 -1.5021e+00 +1.9554e+00 -1.1356e+00
1131 +1.494510896e+07 +1.494510896e+07 +1.494448785e+07 +1.494448785e+07 -2.6346e+00 +3.5532e+00 +1.4246e+00 -2.4286e+00 +2.6056e+00 -4.3613e-01 +2.8044e+00 -3.8532e-01 +2.6425e+00 -5.2932e-01
5881 +9.108299918e+06 +9.108299918e+06 +9.107678808e+06 +9.107678808e+06 -1.1200e+00 +3.9866e+00 -2.9982e+00 -1.1560e+00 +2.7335e+00 -9.1692e-01 -1.3308e-01 -1.6977e+00 +2.9103e+00 -9.2537e-01
12446 +6.184681994e+06 +6.184681994e+06 +6.184060884e+06 +6.184060884e+06 -1.1200e+00 +2.8763e+00 -2.9982e+00 -1.1560e+00 +2.7335e+00 -2.7365e-01 +8.6683e-01 -1.6977e+00 +2.9103e+00 -9.2537e-01
34078 +3.911546214e+06 +3.911546214e+06 +3.910925104e+06 +3.910925104e+06 -7.1403e-01 +3.9866e+00 -2.0305e+00 -2.4766e+00 +2.7335e+00 +2.8769e-01 +1.8711e-01 +3.2918e-01 +2.9103e+00 -9.2537e-01
111611 +2.507454570e+06 +2.507454570e+06 +2.506833460e+06 +2.506833460e+06 -6.8712e-01 +3.9866e+00 -1.1675e+00 -2.1706e+00 +2.7335e+00 -9.7812e-01 +8.6683e-01 -1.4128e+00 +3.0662e+00 -9.8785e-02
129708 +1.255288655e+06 +1.255288655e+06 +1.254667545e+06 +1.254667545e+06 -1.5172e+00 +3.9866e+00 -2.0305e+00 -2.2869e+00 +2.9995e+00 +2.8769e-01 +8.6683e-01 -7.9116e-01 +2.4489e+00 -8.7536e-01
152280 +7.082748847e+05 +7.082748847e+05 +7.076537747e+05 +7.076537747e+05 -1.5172e+00 +3.9866e+00 -2.0305e+00 -2.2869e+00 +2.9995e+00 -5.4538e-01 +8.6683e-01 -7.9116e-01 +2.4489e+00 -6.9589e-01
160870 +5.398814416e+05 +5.398814416e+05 +5.392603316e+05 +5.392603316e+05 -1.5172e+00 +3.9866e+00 -2.0305e+00 -2.6810e+00 +2.9995e+00 -5.4538e-01 +8.6683e-01 -7.9116e-01 +2.4489e+00 -6.9589e-01
163727 +3.128895257e+05 +3.128895257e+05 +3.122684157e+05 +3.122684157e+05 -1.5172e+00 +3.9866e+00 -2.0305e+00 -2.6810e+00 +2.9995e+00 -5.4538e-01 +8.6683e-01 -7.9116e-01 +3.4257e+00 -6.9589e-01
235245 +2.165402406e+05 +2.165402406e+05 +2.159191306e+05 +2.159191306e+05 -1.6827e+00 +3.9866e+00 -2.1630e+00 -2.6810e+00 +2.9995e+00 -5.4538e-01 +6.7948e-01 -7.9116e-01 +3.2178e+00 -6.9589e-01
277707 +1.385983391e+05 +1.385983391e+05 +1.379772291e+05 +1.379772291e+05 -1.6827e+00 +3.9866e+00 -2.1086e+00 -2.5294e+00 +2.9995e+00 -3.4229e-01 +6.7948e-01 -7.9116e-01 +3.2178e+00 -6.9589e-01
347024 +7.524239292e+04 +7.524239292e+04 +7.462128292e+04 +7.462128292e+04 -1.6827e+00 +3.9866e+00 -2.1086e+00 -2.5294e+00 +3.4832e+00 -3.4229e-01 +6.7948e-01 -7.9116e-01 +3.2178e+00 -6.9589e-01
