% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.483805367e+08 +5.483805367e+08 +5.483799156e+08 +5.483799156e+08 +4.3587e-01 +5.7995e-01 -2.5117e+00 +3.0835e+00 -2.6666e+00 -1.7145e+00 -3.9467e+00 +3.4923e+00 -6.0871e-01 +1.0779e+00
2 +2.360075855e+08 +2.360075855e+08 +2.360069644e+08 +2.360069644e+08 -6.4386e-01 -1.1438e+00 +2.2739e+00 -2.6185e+00 +2.3658e-01 +1.0295e+00 +3.0785e+00 -1.9674e-01 +2.3001e+00 +2.6701e+00
6 +8.010638510e+07 +8.010638510e+07 +8.010576399e+07 +8.010576399e+07 -1.3034e+00 +1.1457e+00 -2.6215e+00 -4.0235e-01 -1.5673e-01 -1.2410e+00 +3.4850e-01 -1.4681e+00 +2.4917e+00 +3.8314e+00
15 +2.198373453e+07 +2.198373453e+07 +2.198311342e+07 +2.198311342e+07 -2.8725e+00 +2.8975e+00 -2.1691e+00 -3.3045e+00 +5.6726e-01 -1.6792e-01 +2.8683e+00 +6.4954e-01 +3.3049e+00 -1.9745e+00
2306 +1.514656737e+07 +1.514656737e+07 +1.514594626e+07 +1.514594626e+07 -1.6381e+00 +3.3199e+00 -1.6297e+00 -3.3505e+00 -7.4332e-01 +5.3216e-01 +9.0051e-01 +1.6861e+00 +2.1823e+00 -5.4090e-01
4064 +9.955960664e+06 +9.955960664e+06 +9.955339554e+06 +9.955339554e+06 -1.6381e+00 +3.3199e+00 -1.6297e+00 -3.3505e+00 -7.4332e-01 +5.3216e-01 +9.0051e-01 -1.8439e+00 +2.1823e+00 -5.4090e-01
5923 +5.782747446e+06 +5.782747446e+06 +5.782126336e+06 +5.782126336e+06 -1.6381e+00 +3.1158e+00 -1.6297e+00 -3.3505e+00 -7.4332e-01 -1.4052e+00 +9.0051e-01 -1.8439e+00 +2.1823e+00 -5.4090e-01
11487 +3.035243674e+06 +3.035243674e+06 +3.034622564e+06 +3.034622564e+06 -1.6381e+00 +3.3199e+00 -5.9829e-02 -3.3505e+00 -1.9452e-01 -2.5026e+00 +9.0051e-01 -1.8439e+00 +2.1823e+00 -5.4090e-01
36478 +2.480167244e+06 +2.480167244e+06 +2.479546134e+06 +2.479546134e+06 -1.6381e+00 +3.3199e+00 -5.9829e-02 -3.7874e+00 +6.9734e-01 -1.4782e+00 +9.0051e-01 -1.8439e+00 +2.1061e+00 -5.4090e-01
61223 +1.462875128e+06 +1.462875128e+06 +1.462254018e+06 +1.462254018e+06 -9.1390e-01 +3.3199e+00 -1.0076e+00 -3.7874e+00 +6.9734e-01 -1.4782e+00 +9.0051e-01 -1.7231e-01 +2.1061e+00 -5.4090e-01
104258 +9.021325728e+05 +9.021325728e+05 +9.015114628e+05 +9.015114628e+05 -1.1906e+00 +3.3199e+00 -4.2533e-01 -3.7874e+00 +6.9734e-01 -1.4782e+00 +9.0051e-01 -8.8866e-01 +2.1061e+00 -5.4090e-01
134002 +4.410576030e+05 +4.410576030e+05 +4.404364930e+05 +4.404364930e+05 -1.1906e+00 +3.7038e+00 -4.2533e-01 -3.5790e+00 +9.0452e-01 -1.4782e+00 +9.0051e-01 -8.8866e-01 +2.1061e+00 -5.4090e-01
151659 +3.942298760e+05 +3.942298760e+05 +3.936087660e+05 +3.936087660e+05 -1.1906e+00 +3.7038e+00 -4.2533e-01 -3.5790e+00 +9.0452e-01 -1.4782e+00 +9.0051e-01 -1.1210e+00 +1.7181e+00 -5.4090e-01
323522 +1.783331379e+05 +1.783331379e+05 +1.777120279e+05 +1.777120279e+05 -1.1906e+00 +3.7038e+00 -6.9758e-01 -3.3860e+00 +7.1530e-01 -1.4782e+00 +1.1966e+00 -6.4894e-01 +1.7181e+00 -5.4090e-01
334747 +9.713178067e+04 +9.713178067e+04 +9.651067067e+04 +9.651067067e+04 -1.1906e+00 +3.9099e+00 -6.9758e-01 -3.3860e+00 +7.1530e-01 -1.4782e+00 +1.1966e+00 -6.4894e-01 +1.7181e+00 -5.4090e-01
