% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047463052e+08 +1.047463052e+08 +1.047456841e+08 +1.047456841e+08 -1.9573e+00 +3.2906e+00 +2.4100e+00 +3.0430e-02 -2.0804e+00 +1.0146e+00 +3.7914e+00 +1.4367e+00 -2.9828e+00 +3.2491e+00
11 +9.643205785e+07 +9.643205785e+07 +9.643143674e+07 +9.643143674e+07 +2.3698e+00 +1.9520e+00 +2.5281e-01 -1.3918e-01 -2.2449e+00 +3.7531e+00 +2.1453e+00 +2.9263e+00 +2.5927e+00 +3.0009e+00
26 +4.586372047e+07 +4.586372047e+07 +4.586309936e+07 +4.586309936e+07 -3.1422e+00 +4.7485e-01 +3.7301e-01 -1.6451e+00 -1.0122e+00 +2.7454e+00 +1.8364e+00 -8.4080e-01 +2.5984e+00 -7.4035e-01
51 +2.830269065e+07 +2.830269065e+07 +2.830206954e+07 +2.830206954e+07 +1.6063e+00 +3.7216e+00 -2.9245e+00 -9.2261e-01 +1.8416e+00 +2.1052e-01 +1.8691e+00 -2.6659e+00 +1.0942e+00 -2.3184e+00
75 +1.068640514e+07 +1.068640514e+07 +1.068578403e+07 +1.068578403e+07 -1.0344e+00 +3.8038e+00 +5.7292e-01 -3.8765e+00 -3.1285e+00 -1.5754e+00 -4.9135e-01 -1.7637e+00 +6.2617e-01 +1.0168e+00
12357 +9.297027142e+06 +9.297027142e+06 +9.296406032e+06 +9.296406032e+06 +5.9953e-01 +2.2037e+00 +4.4130e-01 -4.1416e+00 -3.8852e-01 -1.0098e+00 +1.2544e+00 +9.3348e-01 +1.2627e+00 -3.4934e-01
23006 +5.558343451e+06 +5.558343451e+06 +5.557722341e+06 +5.557722341e+06 +9.5261e-02 +2.2037e+00 +4.4130e-01 -4.3234e+00 -3.8852e-01 -1.0098e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
35052 +3.507054589e+06 +3.507054589e+06 +3.506433479e+06 +3.506433479e+06 +9.5261e-02 +2.5066e+00 +4.4130e-01 -4.3234e+00 -3.8852e-01 -2.6434e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
36335 +2.475672993e+06 +2.475672993e+06 +2.475051883e+06 +2.475051883e+06 -8.6960e-01 +2.5066e+00 +4.4130e-01 -4.3234e+00 -3.8852e-01 -2.6434e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
86492 +8.066302140e+05 +8.066302140e+05 +8.060091040e+05 +8.060091040e+05 -8.6960e-01 +4.2821e+00 +4.4130e-01 -4.3234e+00 -3.8852e-01 -2.8542e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
100618 +5.904487023e+05 +5.904487023e+05 +5.898275923e+05 +5.898275923e+05 -8.6960e-01 +4.2821e+00 +4.4130e-01 -4.3234e+00 -3.8852e-01 -2.6400e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
115904 +2.827378525e+05 +2.827378525e+05 +2.821167425e+05 +2.821167425e+05 -8.6960e-01 +4.2821e+00 +6.6664e-02 -3.3925e+00 -3.8852e-01 -1.7926e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
124701 +2.291943602e+05 +2.291943602e+05 +2.285732502e+05 +2.285732502e+05 -8.6960e-01 +4.2821e+00 +6.6664e-02 -3.3925e+00 -1.5209e-01 -1.7926e+00 +1.2544e+00 -8.8916e-01 +1.2627e+00 -3.4934e-01
192907 +1.557517065e+05 +1.557517065e+05 +1.551305965e+05 +1.551305965e+05 -1.1501e+00 +4.0804e+00 -2.3323e-01 -3.3925e+00 -1.2707e-02 -2.0523e+00 +1.2544e+00 -8.8916e-01 +1.0945e+00 -3.4934e-01
219069 +9.678474780e+04 +9.678474780e+04 +9.616363780e+04 +9.616363780e+04 -1.1501e+00 +4.0804e+00 -2.3323e-01 -3.3925e+00 -1.2707e-02 -2.0523e+00 +1.2544e+00 -8.8916e-01 +1.4275e+00 -3.4934e-01
279135 +6.303213967e+04 +6.303213967e+04 +6.241102967e+04 +6.241102967e+04 -1.1501e+00 +4.0804e+00 -2.3323e-01 -3.3925e+00 +3.5827e-01 -1.7461e+00 +1.2544e+00 -7.0840e-01 +1.4275e+00 -3.4934e-01
