% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265629430e+08 +2.265629430e+08 +2.265623219e+08 +2.265623219e+08 +1.0346e+00 +1.4464e+00 +2.2941e+00 +5.1154e-01 -9.8606e-01 -3.6986e+00 -2.1721e+00 -2.7385e+00 -2.2071e+00 +6.8407e-01
6 +1.347340599e+08 +1.347340599e+08 +1.347334388e+08 +1.347334388e+08 -2.4536e+00 +8.5927e-01 +3.9586e+00 +1.7733e+00 -1.2976e+00 -3.2114e-01 -3.6562e+00 +8.4350e-01 +1.2682e+00 -2.4506e+00
8 +8.124116732e+07 +8.124116732e+07 +8.124054621e+07 +8.124054621e+07 -3.8603e+00 +3.8129e+00 +3.4340e+00 +9.4315e-01 +1.9793e+00 -9.7447e-01 +3.2360e+00 +8.1276e-01 +6.0004e-01 +3.8942e+00
10 +2.452870287e+07 +2.452870287e+07 +2.452808176e+07 +2.452808176e+07 -2.1523e+00 +3.5052e+00 +4.7082e-01 -2.5116e+00 -5.2654e-02 -3.2720e+00 +7.8511e-01 +2.9816e+00 +8.3370e-01 +1.8020e+00
583 +1.337350816e+07 +1.337350816e+07 +1.337288705e+07 +1.337288705e+07 +5.1401e-01 +2.6033e+00 +1.5163e+00 -3.2286e+00 +1.6933e+00 -1.0615e+00 +2.6458e-01 -2.0690e+00 +1.1231e+00 -2.1227e-01
3180 +9.406224215e+06 +9.406224215e+06 +9.405603105e+06 +9.405603105e+06 -1.4046e-01 +2.6643e+00 -7.4234e-03 -3.6884e+00 +6.7281e-01 -1.1788e+00 -1.0347e+00 -1.4754e+00 +1.8692e+00 +3.5590e-01
38945 +4.739216083e+06 +4.739216083e+06 +4.738594973e+06 +4.738594973e+06 -6.4920e-01 +3.2367e+00 -7.4234e-03 -3.6884e+00 +5.2926e-01 -1.9344e+00 +1.3592e+00 -1.1180e+00 +1.8519e+00 -2.2551e+00
57654 +1.511704791e+06 +1.511704791e+06 +1.511083681e+06 +1.511083681e+06 -6.4920e-01 +3.2367e+00 -1.7195e-01 -3.6884e+00 +5.2926e-01 -1.9344e+00 +1.3592e+00 -1.1180e+00 +1.8519e+00 -1.0794e+00
67037 +9.276145255e+05 +9.276145255e+05 +9.269934155e+05 +9.269934155e+05 -8.5619e-01 +3.4809e+00 -3.5757e-01 -3.6884e+00 +5.2926e-01 -1.8616e+00 +1.3592e+00 -7.0926e-01 +1.2010e+00 -1.0794e+00
98403 +3.755749465e+05 +3.755749465e+05 +3.749538365e+05 +3.749538365e+05 -8.5619e-01 +3.4809e+00 -3.5757e-01 -3.6884e+00 +5.2926e-01 -1.8616e+00 +1.3592e+00 -7.0926e-01 +1.6838e+00 -4.1209e-01
182569 +1.356342894e+05 +1.356342894e+05 +1.350131794e+05 +1.350131794e+05 -8.5619e-01 +4.2617e+00 -3.0668e-01 -3.6884e+00 -4.2160e-03 -1.8616e+00 +1.3592e+00 -7.0926e-01 +1.4770e+00 -4.1209e-01
225371 +6.810115035e+04 +6.810115035e+04 +6.748004035e+04 +6.748004035e+04 -8.5619e-01 +3.9299e+00 -5.0427e-02 -3.6884e+00 -4.2160e-03 -1.8616e+00 +1.3592e+00 -7.0926e-01 +1.4671e+00 -4.1209e-01
251773 +5.399227259e+04 +5.399227259e+04 +5.337116259e+04 +5.337116259e+04 -9.2109e-01 +3.9299e+00 -5.0427e-02 -3.6884e+00 -4.2160e-03 -1.8616e+00 +1.3592e+00 -7.0926e-01 +1.4671e+00 -4.1209e-01
265746 +3.967408948e+04 +3.967408948e+04 +3.905297948e+04 +3.905297948e+04 -9.2109e-01 +3.9299e+00 -5.0427e-02 -3.6884e+00 -4.2160e-03 -1.8616e+00 +1.3592e+00 -7.0926e-01 +1.3838e+00 -4.1209e-01
