% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443292848e+08 +1.443292848e+08 +1.443286637e+08 +1.443286637e+08 +2.4310e+00 -3.5074e-01 +3.4936e+00 -2.6578e+00 -2.9615e+00 +7.9692e-01 -9.9281e-03 +2.6229e+00 -2.2374e+00 +1.5801e+00
3 +2.747206618e+07 +2.747206618e+07 +2.747144507e+07 +2.747144507e+07 -1.5603e+00 +2.2174e+00 +2.4361e+00 -1.1750e+00 -2.1008e+00 -7.6969e-02 +3.4567e+00 -1.9435e+00 +8.5302e-01 -1.0272e+00
80 +2.028912500e+07 +2.028912500e+07 +2.028850389e+07 +2.028850389e+07 +1.1425e+00 +3.6523e+00 +2.8325e+00 -1.4213e+00 -5.9284e-01 -2.0617e+00 +1.0888e+00 -2.5938e+00 +1.4160e+00 -8.8737e-01
6787 +1.548042283e+07 +1.548042283e+07 +1.547980172e+07 +1.547980172e+07 +1.4079e+00 +3.2173e+00 +1.3110e+00 -3.3817e+00 -1.6498e+00 -9.6397e-02 +1.2859e+00 -1.6924e+00 -7.0126e-01 -2.0155e-01
7166 +7.232267178e+06 +7.232267178e+06 +7.231646068e+06 +7.231646068e+06 -5.5245e-01 +3.6523e+00 -4.5728e-01 -1.8920e+00 -5.9284e-01 -2.0617e+00 +1.0888e+00 -2.5938e+00 +1.7852e+00 -5.6769e-01
14932 +6.056369754e+06 +6.056369754e+06 +6.055748644e+06 +6.055748644e+06 -9.4085e-01 +3.6523e+00 -4.5728e-01 -1.8920e+00 +1.7681e+00 -2.0617e+00 +1.0888e+00 -2.5938e+00 +1.7852e+00 -5.6769e-01
46091 +2.056967744e+06 +2.056967744e+06 +2.056346634e+06 +2.056346634e+06 -1.1530e+00 +3.6084e+00 -3.5469e-01 -3.5864e+00 +1.3294e+00 -2.1941e+00 +1.3358e+00 +1.9875e-02 +2.2002e+00 -8.0222e-01
76320 +1.117547712e+06 +1.117547712e+06 +1.116926602e+06 +1.116926602e+06 -1.1530e+00 +3.6084e+00 -3.5469e-01 -3.5864e+00 +1.8195e-01 -2.4789e+00 +1.3358e+00 +1.9875e-02 +1.1968e+00 -5.6769e-01
97489 +9.155106703e+05 +9.155106703e+05 +9.148895603e+05 +9.148895603e+05 -1.1530e+00 +4.0969e+00 -3.0118e-01 -3.5864e+00 -2.6483e-01 -2.4789e+00 +1.3358e+00 +1.9875e-02 +1.1968e+00 -5.6769e-01
136877 +3.731239060e+05 +3.731239060e+05 +3.725027960e+05 +3.725027960e+05 -1.1530e+00 +4.0969e+00 -3.0118e-01 -3.5864e+00 -5.2539e-01 -2.4789e+00 +1.3358e+00 -6.8830e-01 +1.1968e+00 -4.1762e-01
344229 +2.244322778e+05 +2.244322778e+05 +2.238111678e+05 +2.238111678e+05 -9.1272e-01 +4.0969e+00 +2.9420e-01 -3.6431e+00 -2.3732e-01 -2.4789e+00 +1.3555e+00 -6.8830e-01 +1.1968e+00 -4.1762e-01
