% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.485292231e+07 +8.485292231e+07 +8.485230120e+07 +8.485230120e+07 -1.7698e+00 +7.5760e-01 +1.7348e-01 -3.2130e+00 +8.5608e-01 +2.0791e+00 -1.3090e+00 -1.3539e+00 +8.9143e-01 -2.2031e+00
23 +5.375984299e+07 +5.375984299e+07 +5.375922188e+07 +5.375922188e+07 -2.3559e+00 +3.5829e+00 -2.3378e+00 -5.2321e-01 +6.7114e-01 -9.1350e-01 -2.2771e+00 -2.3764e+00 +2.0213e+00 -2.0863e+00
30 +3.535176534e+07 +3.535176534e+07 +3.535114423e+07 +3.535114423e+07 +1.5896e-01 +3.5762e+00 +2.4739e+00 -4.2219e-01 -1.1782e+00 -2.9272e-01 +1.2157e+00 -1.1146e+00 -1.9167e+00 +1.7844e+00
385 +1.779438709e+07 +1.779438709e+07 +1.779376598e+07 +1.779376598e+07 -7.1685e-01 +3.8430e+00 -6.3442e-01 -4.1340e-01 -1.1947e-02 -2.2510e+00 +2.3262e+00 -3.0655e+00 +2.0908e+00 -8.8755e-01
466 +1.142722754e+07 +1.142722754e+07 +1.142660643e+07 +1.142660643e+07 +6.8393e-01 +2.9156e+00 +7.1515e-01 -3.6447e+00 -3.2755e+00 -1.9206e+00 +3.4033e+00 -8.3521e-01 +1.9462e+00 +8.2016e-01
1974 +9.415220154e+06 +9.415220154e+06 +9.414599044e+06 +9.414599044e+06 -1.4696e+00 +3.0824e+00 -2.1162e-01 -1.5087e+00 +2.2588e+00 -2.4392e+00 +1.0090e+00 -6.6423e-02 +2.0165e+00 -1.5647e+00
24876 +2.310533589e+06 +2.310533589e+06 +2.309912479e+06 +2.309912479e+06 -1.4696e+00 +4.0373e+00 -4.1177e-01 -3.8062e+00 +6.1898e-01 -2.4392e+00 +1.0090e+00 -1.1325e+00 +2.0165e+00 -1.5647e+00
32702 +9.876551192e+05 +9.876551192e+05 +9.870340092e+05 +9.870340092e+05 -1.4696e+00 +4.0373e+00 -4.1177e-01 -3.8062e+00 +6.1898e-01 -2.4392e+00 +1.0090e+00 -1.1325e+00 +2.0165e+00 -4.1629e-01
98173 +5.754319481e+05 +5.754319481e+05 +5.748108381e+05 +5.748108381e+05 -1.4696e+00 +4.0373e+00 -4.1177e-01 -3.8062e+00 +6.1898e-01 -2.3524e+00 +1.1639e+00 -9.9545e-01 +1.5429e+00 -4.1629e-01
112889 +3.498213778e+05 +3.498213778e+05 +3.492002678e+05 +3.492002678e+05 -1.4696e+00 +4.0373e+00 -4.1177e-01 -3.8062e+00 +2.0693e-01 -1.5350e+00 +1.1639e+00 -9.9545e-01 +1.5429e+00 -4.1629e-01
269414 +2.491429759e+05 +2.491429759e+05 +2.485218659e+05 +2.485218659e+05 -8.9741e-01 +4.0373e+00 -3.5584e-01 -3.8062e+00 +2.0693e-01 -1.5350e+00 +1.1639e+00 -9.4021e-01 +1.5429e+00 -4.1629e-01
