% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560703363e+08 +1.560703363e+08 +1.560697152e+08 +1.560697152e+08 +1.8544e-02 +2.1355e+00 +1.9123e+00 +6.0130e-01 -1.5055e+00 -1.6932e+00 -8.8154e-01 -2.8067e+00 -2.7865e+00 -2.2224e+00
2 +7.084106440e+07 +7.084106440e+07 +7.084044329e+07 +7.084044329e+07 -2.6587e+00 +2.3125e+00 +2.3560e+00 -2.2576e-01 -1.3950e+00 +3.3349e+00 -5.6308e-01 -1.8850e+00 -1.0863e+00 +2.3572e+00
14 +6.198111495e+07 +6.198111495e+07 +6.198049384e+07 +6.198049384e+07 +2.0600e+00 +2.4027e+00 +2.5868e-01 -3.2823e+00 +5.0924e-02 +2.2926e+00 +2.5298e+00 +2.4645e+00 +7.1595e-01 +1.2578e+00
117 +2.908515177e+07 +2.908515177e+07 +2.908453066e+07 +2.908453066e+07 -2.9017e-01 +1.5166e+00 +3.1368e+00 -9.3178e-01 -5.8768e-01 -7.8262e-01 +2.4013e+00 -2.0902e+00 +6.9970e-01 -1.4677e+00
463 +2.448598059e+07 +2.448598059e+07 +2.448535948e+07 +2.448535948e+07 +1.0724e+00 +3.1948e+00 +2.1531e+00 -1.9844e+00 -1.4929e+00 -8.7338e-01 +1.1006e+00 -2.3768e+00 +1.2271e+00 -3.1322e+00
8276 +9.498797472e+06 +9.498797472e+06 +9.498176362e+06 +9.498176362e+06 -1.4966e+00 +3.3914e+00 -1.1252e+00 -1.9459e+00 +1.5907e+00 -1.8615e+00 +1.1458e+00 +6.2460e-01 -1.4055e-01 -5.3668e-02
26401 +6.235740219e+06 +6.235740219e+06 +6.235119109e+06 +6.235119109e+06 -2.9017e-01 +3.9830e+00 +7.3632e-01 -3.0974e+00 -7.9406e-01 -1.2539e+00 +2.0488e+00 +5.0073e-01 +2.6453e+00 -2.7294e-01
34489 +3.267717623e+06 +3.267717623e+06 +3.267096513e+06 +3.267096513e+06 -2.9017e-01 +3.9830e+00 +7.3632e-01 -3.0974e+00 -7.9406e-01 -1.7888e+00 +2.0488e+00 +5.0073e-01 +4.8987e-01 -2.7294e-01
55618 +1.676121811e+06 +1.676121811e+06 +1.675500701e+06 +1.675500701e+06 -2.9017e-01 +3.9830e+00 +5.0631e-01 -3.0974e+00 -7.9406e-01 -1.7888e+00 +2.0488e+00 -5.2297e-01 +4.8987e-01 -2.7294e-01
70475 +1.463325708e+06 +1.463325708e+06 +1.462704598e+06 +1.462704598e+06 -2.9017e-01 +3.9830e+00 +5.0631e-01 -3.0974e+00 -7.9406e-01 -1.7888e+00 +2.0488e+00 -5.2297e-01 +1.1170e+00 -2.7294e-01
83835 +9.094399823e+05 +9.094399823e+05 +9.088188723e+05 +9.088188723e+05 -6.0651e-01 +3.9830e+00 +5.0631e-01 -3.0974e+00 -9.4105e-01 -1.8631e+00 +1.6405e+00 -5.2297e-01 +1.1170e+00 -2.7294e-01
96988 +4.127335092e+05 +4.127335092e+05 +4.121123992e+05 +4.121123992e+05 -6.0651e-01 +3.9830e+00 +5.0631e-01 -3.5533e+00 -9.4105e-01 -1.8631e+00 +1.6405e+00 -5.2297e-01 +1.1170e+00 -2.7294e-01
103304 +3.964108197e+05 +3.964108197e+05 +3.957897097e+05 +3.957897097e+05 -6.0651e-01 +3.9830e+00 +4.4023e-01 -3.5533e+00 -9.4105e-01 -1.8631e+00 +1.6405e+00 -5.2297e-01 +1.1170e+00 -2.7294e-01
193756 +1.980379827e+05 +1.980379827e+05 +1.974168727e+05 +1.974168727e+05 -6.0651e-01 +3.9830e+00 +4.4023e-01 -3.6836e+00 -9.4105e-01 -2.5152e+00 +1.6405e+00 -5.2297e-01 +8.9416e-01 -2.7294e-01
232719 +1.365860133e+05 +1.365860133e+05 +1.359649033e+05 +1.359649033e+05 -6.0651e-01 +3.9830e+00 +4.4023e-01 -3.8425e+00 -9.4105e-01 -2.5152e+00 +1.6405e+00 -5.2297e-01 +8.9416e-01 -2.7294e-01
