% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296843558e+08 +1.296843558e+08 +1.296837347e+08 +1.296837347e+08 +1.1416e+00 -3.9100e+00 +2.1131e+00 -4.3791e-01 +6.8262e-01 +1.2850e+00 -1.3167e+00 +2.8691e+00 +3.9407e+00 +3.1384e-01
4 +8.593670297e+07 +8.593670297e+07 +8.593608186e+07 +8.593608186e+07 -4.4247e-01 +1.6950e+00 +1.7828e+00 +2.3407e+00 -1.7164e-01 +3.3411e+00 +3.0980e+00 -1.6232e+00 +6.0453e-01 -3.4525e+00
7 +3.976229714e+07 +3.976229714e+07 +3.976167603e+07 +3.976167603e+07 -1.0044e+00 +3.4649e+00 +2.4972e+00 +5.3262e-01 +1.3725e+00 -1.9023e+00 -1.8367e+00 -7.1447e-01 +9.9569e-01 +1.7913e+00
83 +2.490311210e+07 +2.490311210e+07 +2.490249099e+07 +2.490249099e+07 -4.2615e-01 +2.2626e+00 +1.2630e+00 -1.8403e+00 +1.0906e+00 -3.9551e+00 +1.0262e+00 -5.0084e-01 +2.7702e+00 +2.2329e+00
4776 +1.326275618e+07 +1.326275618e+07 +1.326213507e+07 +1.326213507e+07 -5.8300e-01 +2.4352e+00 -5.3796e-01 -4.9032e-01 +1.5438e+00 +1.8365e-01 +1.3947e+00 -5.2096e-01 +2.2749e+00 -1.3577e+00
10143 +8.794607211e+06 +8.794607211e+06 +8.793986101e+06 +8.793986101e+06 -1.4016e+00 +3.4550e+00 +1.0043e+00 -2.5847e+00 +1.8509e+00 -1.3960e+00 +5.6170e-01 -1.5715e-01 +2.2664e+00 +1.3374e+00
29016 +4.387803665e+06 +4.387803665e+06 +4.387182555e+06 +4.387182555e+06 -1.3696e+00 +3.4550e+00 -1.9094e+00 -3.0261e+00 +8.1063e-01 -1.3960e+00 +5.6170e-01 +6.9162e-01 +2.2664e+00 -1.2908e-01
30833 +3.120521925e+06 +3.120521925e+06 +3.119900815e+06 +3.119900815e+06 -1.3696e+00 +3.4550e+00 -1.9094e+00 -3.0261e+00 +8.1063e-01 -1.3960e+00 +5.6170e-01 -1.6253e-01 +2.2664e+00 +4.5657e-01
42433 +2.299102910e+06 +2.299102910e+06 +2.298481800e+06 +2.298481800e+06 -1.5545e+00 +4.0028e+00 -9.9327e-02 -3.7365e+00 +1.3933e+00 -2.1974e+00 +6.7092e-01 +1.1427e-02 +2.1725e+00 -6.8076e-01
49186 +1.447268799e+06 +1.447268799e+06 +1.446647689e+06 +1.446647689e+06 -1.6184e+00 +4.0028e+00 -9.9327e-02 -3.7365e+00 +1.3933e+00 -1.4724e+00 +6.7092e-01 -1.2670e+00 +2.1725e+00 -6.8076e-01
142852 +7.889724194e+05 +7.889724194e+05 +7.883513094e+05 +7.883513094e+05 -1.6184e+00 +4.0028e+00 -3.9090e-01 -3.7365e+00 +1.0596e+00 -1.4724e+00 +1.0992e+00 -1.1988e+00 +2.1725e+00 -5.7473e-01
168786 +6.288729855e+05 +6.288729855e+05 +6.282518755e+05 +6.282518755e+05 -1.6184e+00 +4.0028e+00 -3.9090e-01 -3.7365e+00 +1.0596e+00 -1.5385e+00 +1.0992e+00 -7.3159e-01 +2.1725e+00 -5.7473e-01
200705 +2.919344494e+05 +2.919344494e+05 +2.913133394e+05 +2.913133394e+05 -1.2421e+00 +4.0028e+00 -4.3597e-01 -3.7365e+00 +1.0596e+00 -1.4724e+00 +1.0992e+00 -7.3159e-01 +1.4917e+00 -4.3557e-01
202810 +2.479109070e+05 +2.479109070e+05 +2.472897970e+05 +2.472897970e+05 -1.2421e+00 +4.0028e+00 -4.3597e-01 -3.7365e+00 +1.0596e+00 -1.6502e+00 +1.0992e+00 -7.3159e-01 +1.4917e+00 -4.3557e-01
276199 +8.764418927e+04 +8.764418927e+04 +8.702307927e+04 +8.702307927e+04 -1.2421e+00 +4.0028e+00 -8.0328e-01 -3.5069e+00 +6.7716e-01 -1.6502e+00 +1.0992e+00 -7.3159e-01 +1.4917e+00 -4.3557e-01
