% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067903637e+08 +3.067903637e+08 +3.067897426e+08 +3.067897426e+08 -1.4316e+00 -1.8031e+00 +6.5546e-01 -2.7399e+00 +2.0588e+00 +3.5445e+00 +2.0479e+00 -1.5416e+00 +2.7473e+00 +1.3652e+00
2 +1.044455379e+08 +1.044455379e+08 +1.044449168e+08 +1.044449168e+08 -1.1704e+00 +3.8153e+00 +1.9464e+00 +3.0621e+00 +3.3639e+00 -4.8839e-02 +5.8071e-01 +3.6294e+00 -1.7329e+00 +3.0688e+00
7 +4.831834191e+07 +4.831834191e+07 +4.831772080e+07 +4.831772080e+07 -2.5169e+00 +1.1184e+00 +1.8010e+00 -1.5886e+00 -3.0801e+00 -2.8462e+00 +3.7096e+00 +8.8879e-01 +1.1762e+00 -8.3425e-01
97 +3.746840079e+07 +3.746840079e+07 +3.746777968e+07 +3.746777968e+07 +6.7486e-01 +1.5258e+00 +5.6795e-01 -3.1627e+00 -1.2910e+00 +1.1068e+00 -1.9632e+00 +6.6402e-01 +6.0727e-01 -1.6519e+00
116 +2.194582090e+07 +2.194582090e+07 +2.194519979e+07 +2.194519979e+07 -1.7140e+00 +1.2210e+00 +8.5822e-01 -1.5613e+00 -1.6761e+00 -2.7139e+00 +2.5682e-01 +1.7862e-01 +1.5695e+00 +1.4850e+00
788 +1.507843647e+07 +1.507843647e+07 +1.507781536e+07 +1.507781536e+07 +1.3158e+00 +1.5004e+00 -7.8439e-02 -3.4335e+00 -6.2152e-01 -1.1369e+00 +2.1589e+00 -1.7094e+00 +1.0267e+00 -9.8938e-01
13764 +7.418808792e+06 +7.418808792e+06 +7.418187682e+06 +7.418187682e+06 -6.7977e-01 +2.7758e+00 +9.0744e-01 -3.7792e+00 +8.3722e-01 -1.9379e+00 -3.5808e-01 -5.0903e-01 +2.5394e+00 +2.0786e-01
16945 +5.496986812e+06 +5.496986812e+06 +5.496365702e+06 +5.496365702e+06 -6.7977e-01 +2.7758e+00 +9.0744e-01 -3.7792e+00 -1.0751e+00 -1.9379e+00 -3.5808e-01 -5.0903e-01 +5.4602e-01 +2.0786e-01
30147 +2.047509148e+06 +2.047509148e+06 +2.046888038e+06 +2.046888038e+06 -4.7284e-01 +2.9072e+00 +9.0744e-01 -3.7792e+00 -1.0751e+00 -1.9379e+00 +9.7720e-01 -5.0903e-01 +5.4602e-01 +2.0786e-01
59965 +1.315569573e+06 +1.315569573e+06 +1.314948463e+06 +1.314948463e+06 -6.6388e-01 +4.0258e+00 +9.3608e-02 -3.7792e+00 -1.0751e+00 -1.9379e+00 +9.7720e-01 -5.0903e-01 +6.7428e-01 +6.1175e-01
79032 +8.379962692e+05 +8.379962692e+05 +8.373751592e+05 +8.373751592e+05 -6.6388e-01 +4.0258e+00 +9.3608e-02 -3.7792e+00 -1.0751e+00 -1.9379e+00 +1.4210e+00 -5.0903e-01 +1.2318e+00 -9.8938e-01
96441 +5.612358516e+05 +5.612358516e+05 +5.606147416e+05 +5.606147416e+05 -6.6388e-01 +4.0258e+00 +9.3608e-02 -3.7792e+00 -2.0235e-01 -1.9379e+00 +1.1728e+00 -5.0903e-01 +1.2318e+00 -9.8938e-01
246974 +3.929820894e+05 +3.929820894e+05 +3.923609794e+05 +3.923609794e+05 -6.6388e-01 +4.0258e+00 +1.7622e-02 -3.7792e+00 -3.1060e-01 -2.0352e+00 +1.2212e+00 -7.8785e-01 +1.1829e+00 +2.7274e-01
293958 +9.178564060e+04 +9.178564060e+04 +9.116453060e+04 +9.116453060e+04 -6.6388e-01 +4.0258e+00 +1.7622e-02 -3.7792e+00 -3.1060e-01 -2.0352e+00 +1.3190e+00 -7.8785e-01 +1.0340e+00 -2.6524e-01
