% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993441807e+07 +5.993441807e+07 +5.993379696e+07 +5.993379696e+07 +2.7182e+00 +2.8601e+00 -7.3310e-01 +1.6120e+00 +1.2214e+00 -3.8497e-01 -3.9325e-02 -3.6389e-01 +1.1497e+00 +3.2390e+00
37 +3.460064513e+07 +3.460064513e+07 +3.460002402e+07 +3.460002402e+07 -2.2035e+00 +3.4764e+00 +1.9263e+00 -3.1669e+00 +1.6244e+00 +5.0849e-01 -1.8737e+00 +1.3217e+00 +3.5598e+00 +1.9698e+00
622 +2.438977250e+07 +2.438977250e+07 +2.438915139e+07 +2.438915139e+07 +1.4434e+00 +3.8427e+00 +3.7534e+00 -3.3593e+00 -9.4550e-01 -3.6730e+00 +3.8495e+00 -8.8008e-02 +2.1343e+00 +9.6695e-01
11333 +1.164912213e+07 +1.164912213e+07 +1.164850102e+07 +1.164850102e+07 -1.4294e+00 +3.4303e+00 +1.2023e+00 -2.2686e+00 +7.0092e-01 -2.4699e+00 +1.6245e+00 -7.8126e-01 -1.2676e+00 +3.9268e-01
17516 +9.958128762e+06 +9.958128762e+06 +9.957507652e+06 +9.957507652e+06 -1.4294e+00 +3.4303e+00 +1.2023e+00 -2.2686e+00 -4.7073e-01 -2.4699e+00 +1.6245e+00 -7.8126e-01 -1.2676e+00 +3.2435e-01
24379 +4.429851889e+06 +4.429851889e+06 +4.429230779e+06 +4.429230779e+06 -2.2889e+00 +4.6377e+00 -2.2611e+00 -1.8042e+00 +2.7910e+00 +8.3213e-01 +3.5990e-01 -6.9457e-01 +2.3854e+00 -8.8352e-01
63501 +3.980825301e+06 +3.980825301e+06 +3.980204191e+06 +3.980204191e+06 -2.1765e-01 +4.6377e+00 +9.7384e-01 -3.6311e+00 -2.4425e+00 -2.4502e+00 +1.8604e+00 -6.1360e-01 -5.9974e-01 -1.0717e-01
89914 +1.112921653e+06 +1.112921653e+06 +1.112300543e+06 +1.112300543e+06 -2.1765e-01 +4.6377e+00 +9.7384e-01 -3.6311e+00 -1.5570e+00 -2.4502e+00 +1.8604e+00 -7.8126e-01 +9.2309e-01 -1.0717e-01
102049 +8.267930353e+05 +8.267930353e+05 +8.261719253e+05 +8.261719253e+05 -2.1765e-01 +4.6377e+00 +9.7384e-01 -4.3119e+00 -1.5570e+00 -2.4502e+00 +1.8604e+00 -7.8126e-01 +9.2309e-01 -1.0717e-01
182159 +5.091744903e+05 +5.091744903e+05 +5.085533803e+05 +5.085533803e+05 -2.1765e-01 +3.7922e+00 +9.7384e-01 -4.1325e+00 -9.9595e-01 -2.4502e+00 +1.7399e+00 -5.0217e-01 +5.2398e-01 -1.0717e-01
227584 +2.377918361e+05 +2.377918361e+05 +2.371707261e+05 +2.371707261e+05 -3.2095e-01 +3.7922e+00 +9.7384e-01 -4.1325e+00 -1.6683e+00 -2.4502e+00 +1.7399e+00 -5.0217e-01 +5.2398e-01 -1.0717e-01
296112 +1.463036131e+05 +1.463036131e+05 +1.456825031e+05 +1.456825031e+05 -4.3638e-01 +4.1151e+00 +9.7384e-01 -4.1325e+00 -1.6683e+00 -2.4502e+00 +1.7399e+00 -5.0217e-01 +6.4697e-01 -1.0717e-01
