% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998738177e+08 +1.998738177e+08 +1.998731965e+08 +1.998731965e+08 -2.3349e+00 +1.1996e+00 +1.6063e+00 +2.8130e+00 -3.7820e-01 -1.0389e+00 +3.7662e+00 +2.8768e+00 +2.6283e+00 -3.6480e+00
4 +8.433524495e+07 +8.433524495e+07 +8.433462384e+07 +8.433462384e+07 -2.3435e+00 +3.2427e+00 +2.5869e+00 -2.7855e+00 -2.5345e+00 +1.0810e+00 -3.4732e+00 +3.3364e+00 -1.1053e+00 +3.9700e+00
6 +5.274032647e+07 +5.274032647e+07 +5.273970536e+07 +5.273970536e+07 -2.8504e+00 -1.9113e-01 -7.6556e-01 -2.2545e+00 -6.8935e-01 -2.6437e+00 +2.8171e+00 -2.1566e+00 +8.3833e-01 -1.6338e-01
69 +3.856380419e+07 +3.856380419e+07 +3.856318308e+07 +3.856318308e+07 -6.8843e-02 +3.7711e+00 -2.8900e+00 -1.3875e+00 +1.7883e+00 -1.5843e+00 +1.8060e+00 +2.5185e+00 -9.6910e-01 -4.5880e-01
121 +1.677718297e+07 +1.677718297e+07 +1.677656186e+07 +1.677656186e+07 +7.3837e-01 +3.8703e+00 -6.4528e-01 -1.3107e+00 +1.2145e+00 -8.8747e-01 -2.2777e-01 -2.8227e+00 +1.3649e-01 -1.6657e-01
246 +1.253329811e+07 +1.253329811e+07 +1.253267700e+07 +1.253267700e+07 -2.5503e+00 +3.1439e+00 -3.8785e-01 -3.1435e+00 +2.1381e-01 -1.5525e+00 +1.7171e+00 +1.6607e+00 +1.3634e+00 +1.0398e+00
13268 +4.323434146e+06 +4.323434146e+06 +4.322813036e+06 +4.322813036e+06 -3.4598e-01 +3.8050e+00 -1.2500e+00 -2.7685e+00 +5.5311e-01 -1.8219e+00 +1.1251e+00 -3.5989e-01 +3.1477e+00 +1.4862e-01
17244 +2.632141206e+06 +2.632141206e+06 +2.631520096e+06 +2.631520096e+06 -3.4598e-01 +3.8050e+00 -1.2500e+00 -2.7685e+00 +5.5311e-01 -1.8219e+00 +1.1251e+00 -3.5989e-01 +8.5150e-01 +1.4862e-01
23318 +2.155672502e+06 +2.155672502e+06 +2.155051392e+06 +2.155051392e+06 -3.4598e-01 +3.8050e+00 -1.2500e+00 -2.7685e+00 +5.5311e-01 -1.8219e+00 +1.1251e+00 -3.5989e-01 +1.5924e+00 +1.4862e-01
38042 +1.491070201e+06 +1.491070201e+06 +1.490449091e+06 +1.490449091e+06 -9.0473e-01 +3.8050e+00 -1.2500e+00 -2.7685e+00 +5.5311e-01 -1.8219e+00 +1.1251e+00 -3.5989e-01 +1.5924e+00 +1.4862e-01
77544 +5.487430873e+05 +5.487430873e+05 +5.481219773e+05 +5.481219773e+05 -7.8119e-01 +3.8050e+00 -6.4396e-01 -3.9382e+00 +5.5311e-01 -1.8219e+00 +1.1251e+00 -5.4370e-01 +1.5924e+00 -5.9224e-02
182262 +3.868729054e+05 +3.868729054e+05 +3.862517954e+05 +3.862517954e+05 -1.0999e+00 +3.8050e+00 -3.6940e-01 -3.9382e+00 +5.5311e-01 -1.7610e+00 +1.1251e+00 -5.4370e-01 +1.5924e+00 -5.9224e-02
204590 +2.399235572e+05 +2.399235572e+05 +2.393024472e+05 +2.393024472e+05 -1.0999e+00 +3.8050e+00 -3.6940e-01 -3.4629e+00 +5.5311e-01 -1.8219e+00 +1.1251e+00 -5.4370e-01 +1.3634e+00 -5.9224e-02
276110 +8.395105543e+04 +8.395105543e+04 +8.332994543e+04 +8.332994543e+04 -1.0999e+00 +3.8050e+00 -3.6940e-01 -3.4629e+00 +2.0407e-01 -1.8219e+00 +1.1251e+00 -6.3927e-01 +1.5399e+00 -4.5537e-01
