% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044791696e+08 +1.044791696e+08 +1.044785485e+08 +1.044785485e+08 -3.4590e+00 +9.7352e-01 -2.5594e+00 -4.5640e-01 +1.9542e+00 +1.7613e+00 +2.8199e+00 +1.3785e+00 +2.2724e+00 -3.6860e+00
2 +6.889981563e+07 +6.889981563e+07 +6.889919452e+07 +6.889919452e+07 -1.6435e+00 +1.4502e+00 +3.5846e+00 -1.7678e+00 +2.2522e+00 -3.3541e+00 +3.4513e+00 +3.7988e-01 -2.8585e+00 -5.0544e-01
3 +5.499879256e+07 +5.499879256e+07 +5.499817145e+07 +5.499817145e+07 -5.8581e-01 +6.7811e-01 -1.5124e+00 +3.5982e-01 -2.9867e+00 -1.6687e-01 -1.1030e+00 -3.4629e-01 +3.1369e+00 -1.1904e+00
15 +2.594561261e+07 +2.594561261e+07 +2.594499150e+07 +2.594499150e+07 +1.6852e+00 +3.6182e+00 -1.9252e+00 -2.3947e+00 -8.1653e-01 -1.0964e+00 +8.3776e-01 +2.5643e+00 +2.2938e+00 -1.7143e-01
73 +1.661335841e+07 +1.661335841e+07 +1.661273730e+07 +1.661273730e+07 -1.4804e+00 +3.8251e+00 +5.6124e-01 -1.7965e+00 +2.9324e+00 -3.2505e+00 +1.2133e+00 -1.6326e+00 +3.5752e+00 -1.5459e+00
372 +8.964143832e+06 +8.964143832e+06 +8.963522722e+06 +8.963522722e+06 +5.0789e-01 +2.6429e+00 +5.6565e-01 -3.3778e+00 -2.1765e+00 -2.3326e+00 +1.2017e+00 -1.5671e+00 +3.7435e-01 +7.6251e-01
5891 +6.243310629e+06 +6.243310629e+06 +6.242689519e+06 +6.242689519e+06 +2.1914e-01 +2.6429e+00 +1.5363e+00 -3.3778e+00 -2.1765e+00 -2.3326e+00 +1.2017e+00 -1.5671e+00 +3.7435e-01 +7.6251e-01
39375 +3.589740681e+06 +3.589740681e+06 +3.589119571e+06 +3.589119571e+06 -3.9391e-01 +2.6429e+00 +1.5363e+00 -3.6164e+00 -2.1765e+00 -2.3326e+00 +1.8258e+00 -1.1602e+00 +4.8053e-01 +7.6251e-01
89213 +2.191351651e+06 +2.191351651e+06 +2.190730541e+06 +2.190730541e+06 -7.2598e-01 +3.5630e+00 -3.0678e-01 -3.6114e+00 +9.7984e-01 -1.8054e+00 +7.9686e-01 -4.1052e-01 +4.8053e-01 +6.0481e-02
97340 +1.406345930e+06 +1.406345930e+06 +1.405724820e+06 +1.405724820e+06 -7.2598e-01 +3.5630e+00 -3.0678e-01 -3.6114e+00 +1.0226e-01 -1.8054e+00 +7.9686e-01 -4.1052e-01 +4.8053e-01 +6.0481e-02
135344 +5.526786241e+05 +5.526786241e+05 +5.520575141e+05 +5.520575141e+05 -7.4128e-01 +4.2140e+00 -5.6432e-01 -3.6114e+00 +1.0226e-01 -1.8054e+00 +1.7085e+00 -4.1052e-01 +1.5171e+00 -4.1602e-01
187384 +3.265238848e+05 +3.265238848e+05 +3.259027748e+05 +3.259027748e+05 -1.1667e+00 +4.2140e+00 -5.6432e-01 -3.8877e+00 +1.0226e-01 -1.8054e+00 +1.5067e+00 -5.8887e-01 +1.3602e+00 -4.1602e-01
242449 +2.192194206e+05 +2.192194206e+05 +2.185983106e+05 +2.185983106e+05 -1.1667e+00 +4.2140e+00 -5.6432e-01 -3.5877e+00 +3.6516e-01 -1.8054e+00 +1.5067e+00 -5.8887e-01 +1.3602e+00 -4.1602e-01
264996 +1.395786442e+05 +1.395786442e+05 +1.389575342e+05 +1.389575342e+05 -1.1667e+00 +4.2140e+00 -5.6432e-01 -3.5877e+00 +3.6516e-01 -1.8054e+00 +1.1692e+00 -5.8887e-01 +1.3602e+00 -4.1602e-01
