% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126848926e+08 +1.126848926e+08 +1.126842715e+08 +1.126842715e+08 +1.4778e+00 +3.7569e+00 -1.6738e+00 +3.0301e+00 -1.0466e+00 +3.3186e+00 -3.0717e+00 -3.2426e+00 +3.6761e+00 +3.4598e+00
4 +9.650714855e+07 +9.650714855e+07 +9.650652744e+07 +9.650652744e+07 -3.7932e+00 +3.7231e+00 +1.3189e+00 +1.4097e+00 -2.0349e-01 -1.1152e+00 +2.4092e+00 +1.3020e-01 -3.7712e+00 +3.3804e+00
19 +4.094285339e+07 +4.094285339e+07 +4.094223228e+07 +4.094223228e+07 -1.1975e+00 +2.7001e+00 +6.5363e-01 -3.6349e+00 +4.3346e-01 -4.6956e-01 +2.0399e+00 +1.1504e+00 -2.7944e-01 +1.9541e+00
77 +2.958363838e+07 +2.958363838e+07 +2.958301727e+07 +2.958301727e+07 -9.2861e-01 +2.8163e+00 +1.3835e+00 -3.9828e+00 +1.0214e-01 +2.0714e+00 -1.9943e-01 +1.0565e+00 +1.8090e+00 -2.4208e+00
417 +2.373881827e+07 +2.373881827e+07 +2.373819716e+07 +2.373819716e+07 -1.1605e+00 +3.8529e+00 -2.0858e+00 -3.6431e+00 +1.0333e+00 +7.1713e-01 +2.4717e-01 +9.1331e-01 -3.9833e-01 +1.0978e+00
6555 +1.569340369e+07 +1.569340369e+07 +1.569278258e+07 +1.569278258e+07 -1.8120e+00 +2.5981e+00 +4.9316e-01 -2.0729e+00 +1.6903e+00 -4.7133e-01 +1.2431e+00 -1.3631e+00 -1.4184e-01 -1.4152e+00
6747 +8.636736217e+06 +8.636736217e+06 +8.636115107e+06 +8.636115107e+06 -1.0374e+00 +2.6704e+00 +1.3835e+00 -2.6322e+00 -1.0618e+00 -3.3678e+00 +4.4237e-02 -1.3911e+00 +5.2847e-01 -3.3571e-01
12362 +5.968962566e+06 +5.968962566e+06 +5.968341456e+06 +5.968341456e+06 -1.0374e+00 +2.6704e+00 +1.3835e+00 -3.7741e+00 -1.0618e+00 -1.9916e+00 -1.1697e-01 -1.3911e+00 +1.4699e+00 -3.3571e-01
20553 +3.025265256e+06 +3.025265256e+06 +3.024644146e+06 +3.024644146e+06 -1.4077e+00 +3.4375e+00 +1.3835e+00 -3.7741e+00 -1.0618e+00 -1.9916e+00 +6.5405e-01 -1.3911e+00 +1.4699e+00 -3.3571e-01
24716 +2.207281857e+06 +2.207281857e+06 +2.206660747e+06 +2.206660747e+06 -1.4077e+00 +3.4375e+00 +1.3835e+00 -4.2538e+00 -7.5817e-01 -2.3508e+00 +1.1589e+00 -6.7175e-01 +3.6824e-01 -8.5953e-01
79447 +1.161436861e+06 +1.161436861e+06 +1.160815751e+06 +1.160815751e+06 -1.1247e+00 +4.5257e+00 +1.1125e+00 -4.2538e+00 -7.5817e-01 -2.3508e+00 +1.4966e+00 -6.7175e-01 +1.3267e+00 +9.6432e-02
81339 +9.574717073e+05 +9.574717073e+05 +9.568505973e+05 +9.568505973e+05 -1.1247e+00 +3.6426e+00 +1.1125e+00 -4.2538e+00 -7.5817e-01 -2.3508e+00 +1.4966e+00 -6.7175e-01 +1.3267e+00 +9.6432e-02
86250 +5.735572426e+05 +5.735572426e+05 +5.729361326e+05 +5.729361326e+05 -1.1247e+00 +3.6426e+00 +6.3713e-01 -4.2538e+00 -7.5817e-01 -2.3508e+00 +1.4966e+00 -6.7175e-01 +1.3573e+00 +9.6432e-02
192201 +3.852289907e+05 +3.852289907e+05 +3.846078807e+05 +3.846078807e+05 -1.0761e+00 +3.6426e+00 +2.6349e-01 -4.2538e+00 -7.5817e-01 -2.3508e+00 +1.4966e+00 -6.7175e-01 +1.3573e+00 -3.4309e-01
255482 +2.406265329e+05 +2.406265329e+05 +2.400054229e+05 +2.400054229e+05 -1.0761e+00 +4.0400e+00 +2.6349e-01 -3.6513e+00 -7.5817e-01 -2.3508e+00 +1.5688e+00 -6.7175e-01 +6.6086e-01 -3.4309e-01
