% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213458311e+07 +8.213458311e+07 +8.213396200e+07 +8.213396200e+07 -2.2034e+00 +3.5656e+00 -3.1632e+00 +2.0833e+00 -1.4596e+00 +9.4018e-01 -3.8095e+00 +1.7032e+00 +1.9710e+00 +1.3498e+00
9 +5.511948478e+07 +5.511948478e+07 +5.511886367e+07 +5.511886367e+07 +2.2256e+00 +2.5620e+00 +3.7853e+00 -3.8802e+00 +9.1246e-01 -2.9931e+00 -2.4242e+00 +7.7288e-01 +7.2814e-01 +1.6844e+00
20 +3.016479257e+07 +3.016479257e+07 +3.016417146e+07 +3.016417146e+07 +1.7198e+00 +3.0411e+00 +3.3504e+00 -3.1059e+00 -3.8212e+00 -6.3972e-01 +1.1513e+00 -1.3221e+00 +1.1432e+00 +3.4482e+00
54 +2.404948517e+07 +2.404948517e+07 +2.404886406e+07 +2.404886406e+07 -2.3972e+00 +3.7444e+00 +2.5865e-01 -2.0829e+00 +2.4223e+00 -3.1632e+00 +1.8413e+00 -2.4444e+00 +3.5518e+00 -3.1517e+00
687 +1.496623457e+07 +1.496623457e+07 +1.496561346e+07 +1.496561346e+07 -3.3850e-01 +3.4818e+00 -1.3462e+00 -1.5983e+00 +1.1585e+00 -1.0134e+00 +2.1866e+00 +1.2176e+00 +2.9514e+00 -1.5090e+00
1611 +8.541966699e+06 +8.541966699e+06 +8.541345589e+06 +8.541345589e+06 -3.3850e-01 +3.4818e+00 -1.3462e+00 -1.5983e+00 +1.1585e+00 -1.0134e+00 +2.1866e+00 -1.7179e+00 +2.9514e+00 -1.5090e+00
8499 +6.232017650e+06 +6.232017650e+06 +6.231396540e+06 +6.231396540e+06 -3.3850e-01 +3.4818e+00 -1.3462e+00 -1.5983e+00 +1.2439e+00 -1.0134e+00 +1.1486e+00 -1.7179e+00 +2.9514e+00 -1.5090e+00
53408 +3.159242013e+06 +3.159242013e+06 +3.158620903e+06 +3.158620903e+06 -3.3850e-01 +3.8454e+00 -1.3462e+00 -2.9552e+00 +2.2959e+00 -1.0134e+00 +4.9548e-01 -1.5896e+00 +2.9514e+00 -1.4909e+00
101952 +1.986288851e+06 +1.986288851e+06 +1.985667741e+06 +1.985667741e+06 -1.8393e+00 +3.8454e+00 -1.3462e+00 -2.9552e+00 +2.2959e+00 -1.0134e+00 +4.9548e-01 -1.5896e+00 +2.6375e+00 -1.2543e+00
124739 +1.578112037e+06 +1.578112037e+06 +1.577490927e+06 +1.577490927e+06 -1.1655e+00 +3.9705e+00 -1.3462e+00 -2.9552e+00 +1.0495e+00 -1.0134e+00 +4.9548e-01 -1.5896e+00 +2.6375e+00 -7.1772e-01
129575 +8.544010726e+05 +8.544010726e+05 +8.537799626e+05 +8.537799626e+05 -1.1655e+00 +3.9705e+00 -1.3462e+00 -2.9552e+00 +2.0246e+00 -1.0134e+00 +4.9548e-01 -1.5896e+00 +2.6375e+00 -7.1772e-01
176450 +6.128143147e+05 +6.128143147e+05 +6.121932047e+05 +6.121932047e+05 -1.7790e+00 +3.9705e+00 -1.3462e+00 -2.9552e+00 +1.5943e+00 -1.0134e+00 +1.1486e+00 -9.1252e-01 +2.3407e+00 +2.8157e-02
298372 +3.891820841e+05 +3.891820841e+05 +3.885609741e+05 +3.885609741e+05 -1.4608e+00 +4.1095e+00 -1.2423e+00 -2.9552e+00 +2.3796e+00 -1.0134e+00 +7.8588e-01 -9.1252e-01 +2.6659e+00 -1.1517e+00
312626 +2.210281365e+05 +2.210281365e+05 +2.204070265e+05 +2.204070265e+05 -1.4608e+00 +4.1095e+00 -1.2423e+00 -2.9552e+00 +2.3796e+00 -1.0134e+00 +7.8588e-01 -9.1252e-01 +2.6659e+00 -9.7453e-01
313393 +1.546124293e+05 +1.546124293e+05 +1.539913193e+05 +1.539913193e+05 -1.4608e+00 +4.1095e+00 -1.2423e+00 -2.9552e+00 +2.3796e+00 -1.0134e+00 +7.8588e-01 -9.1252e-01 +2.6659e+00 -8.6253e-01
