% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559458733e+07 +5.559458733e+07 +5.559396622e+07 +5.559396622e+07 -8.3254e-01 -1.6725e+00 +6.0417e-02 -2.4171e+00 +4.0935e-02 -1.8315e+00 +3.6569e-01 -1.8893e+00 +3.2478e+00 -7.9869e-01
6 +3.309873281e+07 +3.309873281e+07 +3.309811170e+07 +3.309811170e+07 +1.4729e-01 +3.7570e+00 -1.4587e+00 -2.2839e+00 +2.0857e+00 +2.4438e-01 -1.0791e+00 -3.3284e+00 -5.5728e-01 -2.3188e+00
94 +1.916699639e+07 +1.916699639e+07 +1.916637528e+07 +1.916637528e+07 +1.6185e-01 +2.8427e+00 -1.9477e-02 -2.6663e+00 -9.3108e-01 -1.7487e+00 -1.6627e+00 -2.4258e+00 +1.3970e+00 +1.4908e+00
791 +1.099013459e+07 +1.099013459e+07 +1.098951348e+07 +1.098951348e+07 -3.8305e-01 +2.6675e+00 +2.4312e+00 -3.4814e+00 +1.1896e-01 -2.5204e+00 +1.7799e+00 -1.0408e+00 -1.1217e+00 +8.3588e-02
2518 +9.758373856e+06 +9.758373856e+06 +9.757752746e+06 +9.757752746e+06 -3.8305e-01 +3.1960e+00 +2.4312e+00 -3.4814e+00 +1.1896e-01 -2.5204e+00 +1.7799e+00 -1.0408e+00 -1.1217e+00 +8.3588e-02
30314 +4.999287173e+06 +4.999287173e+06 +4.998666063e+06 +4.998666063e+06 -2.3092e+00 +3.9103e+00 -8.9700e-02 -2.6781e+00 +1.4324e+00 -5.0971e-01 +1.6171e+00 +3.6967e-01 +2.5647e+00 -5.2403e-01
35752 +3.448096620e+06 +3.448096620e+06 +3.447475510e+06 +3.447475510e+06 -2.3092e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +1.4324e+00 -5.0971e-01 +1.6171e+00 -1.8795e+00 +2.5647e+00 -5.2403e-01
37476 +1.997275869e+06 +1.997275869e+06 +1.996654759e+06 +1.996654759e+06 -2.3092e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +1.4324e+00 -5.5495e-01 +6.4935e-01 -9.4994e-01 +2.5647e+00 -5.2403e-01
53466 +1.081096543e+06 +1.081096543e+06 +1.080475433e+06 +1.080475433e+06 -2.3092e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +3.6817e+00 -5.5495e-01 +6.4935e-01 -9.4994e-01 +3.3243e+00 -5.2403e-01
54883 +9.036288399e+05 +9.036288399e+05 +9.030077299e+05 +9.030077299e+05 -2.3092e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +3.3249e+00 -5.5495e-01 +6.4935e-01 -9.4994e-01 +3.3243e+00 -5.2403e-01
85084 +1.948363617e+05 +1.948363617e+05 +1.942152517e+05 +1.942152517e+05 -1.3969e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +3.2636e+00 -5.5495e-01 +6.4935e-01 -9.4994e-01 +3.3243e+00 -5.2403e-01
124163 +1.098296109e+05 +1.098296109e+05 +1.092085009e+05 +1.092085009e+05 -1.3969e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +3.2636e+00 -5.5495e-01 +6.4935e-01 -9.4994e-01 +2.9223e+00 -5.2403e-01
164181 +9.978199638e+04 +9.978199638e+04 +9.916088638e+04 +9.916088638e+04 -1.3969e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +3.2285e+00 -5.5495e-01 +6.4935e-01 -9.4994e-01 +2.9223e+00 -5.2403e-01
175501 +6.127147040e+04 +6.127147040e+04 +6.065036040e+04 +6.065036040e+04 -1.3969e+00 +3.9103e+00 -1.8017e+00 -2.6781e+00 +2.9567e+00 -5.5495e-01 +6.4935e-01 -8.5189e-01 +2.9223e+00 -5.2403e-01
