% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564169565e+09 +1.564169565e+09 +1.564168944e+09 +1.564168944e+09 -2.4407e+00 -2.7262e+00 -2.5339e+00 -3.9114e+00 +3.9815e+00 -3.8287e+00 -3.2773e+00 +3.6635e+00 -1.6178e+00 +2.8560e+00
2 +1.493295352e+08 +1.493295352e+08 +1.493289141e+08 +1.493289141e+08 -1.9109e+00 -9.3581e-02 +1.1890e-01 +2.0918e+00 +3.7275e+00 +1.4010e+00 +3.9982e-01 +3.7434e+00 -2.3138e-01 +2.7566e+00
3 +5.399548500e+07 +5.399548500e+07 +5.399486389e+07 +5.399486389e+07 +3.8011e+00 +1.8878e+00 -1.2301e+00 -1.5117e+00 +7.8192e-01 -7.0178e-01 +1.8067e-01 -2.9812e+00 +3.3448e+00 -3.7136e+00
116 +2.427092074e+07 +2.427092074e+07 +2.427029963e+07 +2.427029963e+07 +3.6423e-01 +2.6881e+00 -6.2455e-03 -3.5422e+00 +1.2552e+00 +8.4020e-01 +1.8953e-01 +8.6780e-01 +7.6127e-01 -3.1318e+00
2310 +1.558570886e+07 +1.558570886e+07 +1.558508775e+07 +1.558508775e+07 -3.6436e-01 +3.6424e+00 -1.0665e+00 -2.3097e+00 -1.7148e+00 -1.0017e-01 -8.3026e-01 -1.1642e-01 +2.1815e+00 +5.1531e-01
12714 +9.372591648e+06 +9.372591648e+06 +9.371970538e+06 +9.371970538e+06 -3.6436e-01 +3.6424e+00 -1.0665e+00 -1.4539e+00 +3.1107e-02 -1.0017e-01 +4.6247e-01 -1.6468e+00 +2.1815e+00 -1.4309e+00
18565 +5.924501937e+06 +5.924501937e+06 +5.923880827e+06 +5.923880827e+06 -1.8189e+00 +3.7372e+00 -1.0665e+00 -1.4539e+00 +7.9318e-01 -1.0017e-01 +4.6247e-01 -1.6468e+00 +2.1815e+00 -6.8646e-01
41547 +3.920838952e+06 +3.920838952e+06 +3.920217842e+06 +3.920217842e+06 -1.8189e+00 +3.7372e+00 -1.0665e+00 -2.2189e+00 +7.9318e-01 -6.0294e-01 +4.6247e-01 +3.0333e-01 +2.1815e+00 -6.8646e-01
52020 +2.279912783e+06 +2.279912783e+06 +2.279291673e+06 +2.279291673e+06 -9.1874e-01 +3.7372e+00 -1.0665e+00 -2.4362e+00 +1.7840e+00 -1.2449e+00 +4.6247e-01 +3.0333e-01 +2.1815e+00 -6.8646e-01
54124 +1.547167157e+06 +1.547167157e+06 +1.546546047e+06 +1.546546047e+06 -9.1874e-01 +3.7372e+00 -1.0665e+00 -2.4362e+00 +1.7840e+00 -9.0033e-01 +4.6247e-01 -1.7257e-01 +2.1815e+00 -6.8646e-01
73116 +8.635674139e+05 +8.635674139e+05 +8.629463039e+05 +8.629463039e+05 -9.1874e-01 +3.7372e+00 -1.0665e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -1.7257e-01 +2.1815e+00 -6.8646e-01
123798 +5.641456648e+05 +5.641456648e+05 +5.635245548e+05 +5.635245548e+05 -9.1874e-01 +3.7372e+00 -1.0665e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -4.4578e-01 +2.1815e+00 -6.8646e-01
153855 +3.765783754e+05 +3.765783754e+05 +3.759572654e+05 +3.759572654e+05 -1.2423e+00 +3.7372e+00 -1.0665e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -4.4578e-01 +2.1815e+00 -6.8646e-01
186166 +2.241287618e+05 +2.241287618e+05 +2.235076518e+05 +2.235076518e+05 -1.2423e+00 +4.0385e+00 -1.0665e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -4.4578e-01 +2.1815e+00 -6.8691e-01
203141 +1.013957627e+05 +1.013957627e+05 +1.007746527e+05 +1.007746527e+05 -1.2423e+00 +4.0385e+00 -1.0665e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -6.7049e-01 +2.1815e+00 -6.8691e-01
207726 +8.457059772e+04 +8.457059772e+04 +8.394948772e+04 +8.394948772e+04 -1.3074e+00 +4.0385e+00 -1.0665e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -6.7049e-01 +2.1815e+00 -6.8691e-01
292431 +5.183875675e+04 +5.183875675e+04 +5.121764675e+04 +5.121764675e+04 -1.3074e+00 +4.0385e+00 -1.1364e+00 -2.8860e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -8.2348e-01 +2.1815e+00 -6.8646e-01
321398 +3.732305259e+04 +3.732305259e+04 +3.670194259e+04 +3.670194259e+04 -1.3074e+00 +4.0385e+00 -1.1364e+00 -2.9992e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -8.2348e-01 +2.1815e+00 -6.8646e-01
341803 +2.407216939e+04 +2.407216939e+04 +2.345105939e+04 +2.345105939e+04 -1.3074e+00 +4.0210e+00 -1.1364e+00 -3.0473e+00 +1.7840e+00 -1.2449e+00 +8.2708e-01 -8.2348e-01 +2.1815e+00 -5.5738e-01
