% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536468837e+08 +1.536468837e+08 +1.536462626e+08 +1.536462626e+08 +1.9176e+00 -8.9478e-01 -3.1863e+00 +1.5407e+00 -1.5421e+00 -1.4640e+00 -1.7090e+00 -1.8005e+00 +2.2913e+00 +3.8234e+00
6 +3.166046066e+07 +3.166046066e+07 +3.165983955e+07 +3.165983955e+07 +3.1109e-01 +3.4092e+00 +2.7241e+00 -3.7600e+00 +2.6603e+00 -1.5407e+00 +4.5689e-01 -1.8518e+00 +5.0470e-01 -1.7962e+00
16 +2.086074276e+07 +2.086074276e+07 +2.086012165e+07 +2.086012165e+07 -2.4445e-01 +3.8195e+00 +1.5101e+00 -2.6834e+00 -2.0793e+00 -6.7720e-02 +3.1840e+00 +1.8174e+00 +2.0835e+00 -4.0197e-01
355 +1.066097762e+07 +1.066097762e+07 +1.066035651e+07 +1.066035651e+07 -1.3965e+00 +3.1055e+00 -1.4758e+00 -3.6036e+00 +1.8356e+00 +8.7211e-02 +2.3840e+00 -2.6121e+00 +3.5326e+00 -1.4518e+00
12112 +7.844958655e+06 +7.844958655e+06 +7.844337545e+06 +7.844337545e+06 -1.3965e+00 +3.1055e+00 -1.4758e+00 -3.6036e+00 +1.8356e+00 +8.7211e-02 +2.3840e+00 -1.1213e+00 +3.5326e+00 -1.4518e+00
25648 +6.108031543e+06 +6.108031543e+06 +6.107410433e+06 +6.107410433e+06 -1.9245e+00 +3.1055e+00 -1.4758e+00 -1.8630e+00 +1.8356e+00 +8.7211e-02 +1.1989e+00 -1.1213e+00 +2.0479e+00 -1.4518e+00
44984 +3.847708026e+06 +3.847708026e+06 +3.847086916e+06 +3.847086916e+06 -9.5309e-01 +4.8690e+00 -1.3296e+00 -1.8630e+00 +2.2739e+00 +2.8449e-02 +1.0474e+00 -1.1213e+00 +2.3445e+00 -9.5046e-01
51777 +2.470817437e+06 +2.470817437e+06 +2.470196327e+06 +2.470196327e+06 -9.5309e-01 +4.2905e+00 -1.3296e+00 -2.1103e+00 +2.2739e+00 -1.7016e+00 +1.0474e+00 -1.1213e+00 +2.3445e+00 -9.5046e-01
75320 +1.505747264e+06 +1.505747264e+06 +1.505126154e+06 +1.505126154e+06 -9.5309e-01 +4.2905e+00 -1.3296e+00 -2.5504e+00 +1.2329e+00 -1.7016e+00 +1.1384e+00 -1.1213e+00 +2.3445e+00 -9.5046e-01
143518 +8.659571142e+05 +8.659571142e+05 +8.653360042e+05 +8.653360042e+05 -9.5309e-01 +4.2905e+00 -3.7115e-01 -2.9880e+00 +1.0111e+00 -1.5864e+00 +1.1086e+00 -1.1213e+00 +2.3445e+00 -2.9964e-01
203859 +6.232377536e+05 +6.232377536e+05 +6.226166436e+05 +6.226166436e+05 -9.5309e-01 +4.0679e+00 -3.7115e-01 -2.9880e+00 +1.0111e+00 -1.5864e+00 +1.1086e+00 -1.1213e+00 +2.1359e+00 -2.9964e-01
269539 +2.663334707e+05 +2.663334707e+05 +2.657123607e+05 +2.657123607e+05 -9.5309e-01 +4.2794e+00 -3.7115e-01 -3.4818e+00 +6.6067e-01 -1.7016e+00 +1.1086e+00 -1.1213e+00 +1.5148e+00 -3.4025e-01
315541 +2.167496669e+05 +2.167496669e+05 +2.161285569e+05 +2.161285569e+05 -9.5309e-01 +3.8189e+00 -3.7115e-01 -3.4818e+00 +6.6067e-01 -1.7016e+00 +1.1086e+00 -1.1213e+00 +1.5148e+00 -3.4025e-01
