% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966085887e+07 +5.966085887e+07 +5.966023776e+07 +5.966023776e+07 +2.2188e-01 +2.2072e+00 -2.0707e+00 -2.2520e+00 +2.2696e+00 -7.0823e-01 -2.9157e+00 +3.6202e+00 +7.6281e-01 +7.0790e-02
31 +3.476522778e+07 +3.476522778e+07 +3.476460667e+07 +3.476460667e+07 +2.1050e+00 +3.9464e+00 +3.0570e+00 -3.6496e+00 -2.8241e+00 +4.2762e-01 +7.1378e-01 +1.5881e+00 +3.1028e+00 -7.6450e-01
85 +2.130207434e+07 +2.130207434e+07 +2.130145323e+07 +2.130145323e+07 -5.8684e-01 +1.6166e+00 +7.2936e-01 -2.5810e+00 +2.9934e+00 -1.8176e+00 +5.0787e-01 +1.3335e+00 +1.7719e+00 -6.2543e-01
507 +9.389685147e+06 +9.389685147e+06 +9.389064037e+06 +9.389064037e+06 -2.4820e+00 +2.4149e+00 +1.4374e+00 -3.7309e+00 -2.8489e+00 -2.8735e+00 +1.8368e+00 +7.0787e-01 +2.4098e-01 +1.3615e-01
19056 +6.236906194e+06 +6.236906194e+06 +6.236285084e+06 +6.236285084e+06 -3.2243e-01 +2.2624e+00 +1.4374e+00 -4.0469e+00 -9.7752e-01 -2.8735e+00 +1.8155e+00 +7.0787e-01 +2.4098e-01 +1.3615e-01
25006 +3.902213360e+06 +3.902213360e+06 +3.901592250e+06 +3.901592250e+06 -8.7941e-01 +2.5433e+00 +1.4374e+00 -3.7309e+00 -2.5660e+00 -2.8735e+00 +1.8155e+00 -1.9399e-01 +2.4098e-01 +1.3615e-01
62309 +2.287502645e+06 +2.287502645e+06 +2.286881535e+06 +2.286881535e+06 +4.7058e-01 +4.6155e+00 +1.4374e+00 -5.0402e+00 -3.3440e+00 -2.3169e+00 +1.8155e+00 -1.9399e-01 +4.5784e-01 +1.3615e-01
104392 +1.200893775e+06 +1.200893775e+06 +1.200272665e+06 +1.200272665e+06 -3.0699e-01 +3.9723e+00 +9.9263e-01 -3.6884e+00 -1.8345e+00 -2.3479e+00 +1.8155e+00 -8.6797e-01 +1.4417e+00 -6.2267e-02
121115 +6.974866599e+05 +6.974866599e+05 +6.968655499e+05 +6.968655499e+05 -3.0699e-01 +3.9723e+00 +4.4368e-02 -3.6884e+00 -4.7197e-01 -2.3479e+00 +1.8155e+00 -8.6797e-01 +1.4417e+00 -5.3019e-02
164793 +5.220384813e+05 +5.220384813e+05 +5.214173713e+05 +5.214173713e+05 -3.0699e-01 +3.9723e+00 +4.4368e-02 -3.7309e+00 -4.7197e-01 -2.3479e+00 +1.8155e+00 -8.6797e-01 +9.5591e-01 -5.3019e-02
203942 +3.004344932e+05 +3.004344932e+05 +2.998133832e+05 +2.998133832e+05 -4.9384e-01 +3.9723e+00 +4.4368e-02 -3.7593e+00 -4.7197e-01 -1.8751e+00 +1.2583e+00 -7.5279e-01 +9.5591e-01 -5.3019e-02
220862 +1.784852189e+05 +1.784852189e+05 +1.778641089e+05 +1.778641089e+05 -6.2690e-01 +3.9723e+00 +4.4368e-02 -3.7593e+00 -4.7197e-01 -1.8751e+00 +1.2583e+00 -7.5279e-01 +9.5591e-01 -1.9706e-01
266330 +1.394588410e+05 +1.394588410e+05 +1.388377310e+05 +1.388377310e+05 -6.2690e-01 +3.9723e+00 +4.4368e-02 -3.7593e+00 -4.7197e-01 -2.3479e+00 +1.2583e+00 -7.5279e-01 +9.5591e-01 -3.3533e-01
