% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046232633e+08 +1.046232633e+08 +1.046226422e+08 +1.046226422e+08 -2.8070e+00 +4.9015e-01 +1.7367e-01 +5.4373e-01 -1.3709e+00 -1.4070e+00 -1.2952e+00 -1.4674e+00 +2.9832e+00 -3.1561e+00
3 +6.903281344e+07 +6.903281344e+07 +6.903219233e+07 +6.903219233e+07 +1.4934e+00 +2.8296e+00 +1.6458e-01 +8.4343e-01 -3.4253e+00 -2.5998e+00 -2.5190e+00 -7.1125e-01 +3.0602e+00 +1.6663e-01
25 +3.547203161e+07 +3.547203161e+07 +3.547141050e+07 +3.547141050e+07 -2.3229e+00 +1.8855e+00 +1.4395e+00 -1.7127e+00 +1.0773e+00 -2.3845e+00 +5.5536e-01 -1.1291e+00 +2.1966e+00 +3.4153e+00
87 +1.937952332e+07 +1.937952332e+07 +1.937890221e+07 +1.937890221e+07 -5.9676e-01 +3.4419e+00 -3.5825e+00 -1.4736e+00 -3.2311e-01 -5.3265e-02 -1.0382e+00 -3.0824e-01 +3.1182e+00 -6.1362e-01
3455 +8.831561330e+06 +8.831561330e+06 +8.830940220e+06 +8.830940220e+06 -2.5152e+00 +3.4088e+00 +1.0608e+00 -3.3069e+00 +1.4042e+00 -3.1311e+00 +1.1101e+00 -7.2968e-01 +2.5144e+00 -9.5552e-01
17084 +6.133110883e+06 +6.133110883e+06 +6.132489773e+06 +6.132489773e+06 -2.5152e+00 +3.4088e+00 -1.0841e-01 -3.3069e+00 +4.1326e-01 -4.5543e-01 +3.9751e-01 -7.2968e-01 +1.4790e+00 -9.5552e-01
56974 +2.591441534e+06 +2.591441534e+06 +2.590820424e+06 +2.590820424e+06 -1.3668e+00 +3.3090e+00 -1.7125e+00 -2.9047e+00 +2.2171e+00 -4.5543e-01 +1.4872e+00 -1.9144e+00 +2.5144e+00 -5.2753e-01
60648 +2.267822996e+06 +2.267822996e+06 +2.267201886e+06 +2.267201886e+06 -1.3668e+00 +3.3090e+00 -1.7125e+00 -2.9047e+00 +2.2171e+00 -4.5543e-01 +1.4872e+00 -6.3270e-02 +2.5144e+00 -5.2753e-01
86221 +1.413959670e+06 +1.413959670e+06 +1.413338560e+06 +1.413338560e+06 -1.3668e+00 +3.3090e+00 -1.7125e+00 -2.9047e+00 +2.2171e+00 -1.0412e+00 +1.4872e+00 -1.4319e+00 +2.5144e+00 -5.2753e-01
110822 +6.518823351e+05 +6.518823351e+05 +6.512612251e+05 +6.512612251e+05 -1.3668e+00 +3.7977e+00 -1.7125e+00 -2.9047e+00 +2.2171e+00 -1.0412e+00 +1.4872e+00 -1.0146e+00 +2.5144e+00 -5.2753e-01
126632 +6.044381490e+05 +6.044381490e+05 +6.038170390e+05 +6.038170390e+05 -1.3668e+00 +3.7977e+00 -1.7125e+00 -2.9047e+00 +2.2171e+00 -1.0412e+00 +1.4872e+00 -7.7153e-01 +2.5144e+00 -5.4392e-01
165154 +1.291568035e+05 +1.291568035e+05 +1.285356935e+05 +1.285356935e+05 -1.3668e+00 +3.7977e+00 -1.7125e+00 -2.9047e+00 +2.2171e+00 -1.0412e+00 +8.8247e-01 -7.7153e-01 +2.5144e+00 -5.4392e-01
212236 +7.387128528e+04 +7.387128528e+04 +7.325017528e+04 +7.325017528e+04 -1.3668e+00 +3.7977e+00 -1.4100e+00 -2.9047e+00 +2.2171e+00 -9.9298e-01 +8.8247e-01 -7.7153e-01 +2.5144e+00 -5.4392e-01
258477 +2.658100947e+04 +2.658100947e+04 +2.595989947e+04 +2.595989947e+04 -1.3668e+00 +3.9311e+00 -1.4100e+00 -2.9047e+00 +2.2171e+00 -9.9298e-01 +8.8247e-01 -7.7153e-01 +2.5144e+00 -5.4392e-01
