% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.940723082e+08 +2.940723082e+08 +2.940716871e+08 +2.940716871e+08 +4.7296e-01 -3.4372e+00 +1.8831e+00 +3.4615e+00 +2.7894e+00 +9.5924e-02 -7.2213e-01 +9.0880e-01 +1.5653e+00 -3.9240e+00
2 +6.531356106e+07 +6.531356106e+07 +6.531293995e+07 +6.531293995e+07 +3.0673e+00 +2.7499e+00 +1.2511e-01 +1.2325e+00 +3.0118e+00 +5.8104e-01 -1.2622e+00 +6.7879e-01 -5.7489e-01 +9.0689e-01
7 +5.251796470e+07 +5.251796470e+07 +5.251734359e+07 +5.251734359e+07 -3.2468e+00 +1.9430e+00 +9.0534e-01 -2.9276e+00 -2.4161e+00 +1.5235e+00 +7.6226e-02 -1.4013e+00 -1.1474e+00 -1.7989e+00
24 +3.783036863e+07 +3.783036863e+07 +3.782974752e+07 +3.782974752e+07 -1.5166e+00 +3.6261e+00 +6.8187e-01 -1.4056e+00 -1.3153e+00 +2.5369e+00 -9.6585e-01 +7.2324e-01 +3.3303e+00 -1.6611e+00
161 +2.112633684e+07 +2.112633684e+07 +2.112571573e+07 +2.112571573e+07 -2.4372e+00 +3.9533e+00 -7.0151e-01 -3.4347e+00 -2.7280e-02 +1.0696e+00 +3.8382e+00 -1.9494e+00 +3.4408e+00 -9.5921e-01
298 +1.165744441e+07 +1.165744441e+07 +1.165682330e+07 +1.165682330e+07 +8.0631e-01 +3.8218e+00 -7.0641e-01 -3.5513e+00 +1.7337e-01 -2.4402e+00 +1.2578e+00 +1.3482e+00 +2.8305e+00 -9.9365e-01
5136 +9.173911303e+06 +9.173911303e+06 +9.173290193e+06 +9.173290193e+06 -8.4862e-01 +2.9311e+00 -5.9346e-01 -3.9613e+00 -1.6227e+00 -1.5222e+00 +1.1269e-01 +1.3206e+00 +1.2375e+00 +1.2515e-01
17382 +5.969523727e+06 +5.969523727e+06 +5.968902617e+06 +5.968902617e+06 +6.9188e-02 +3.3803e+00 +9.4739e-01 -3.1992e+00 -6.8210e-02 -1.0422e+00 +7.3163e-01 -1.5732e+00 +7.7966e-03 +1.1714e-01
55851 +3.607296648e+06 +3.607296648e+06 +3.606675538e+06 +3.606675538e+06 -1.6208e+00 +3.3803e+00 +9.4739e-01 -3.2718e+00 +1.7337e-01 -2.3911e+00 +7.3163e-01 +1.7923e-01 +9.5322e-01 +1.1714e-01
70133 +1.736487554e+06 +1.736487554e+06 +1.735866444e+06 +1.735866444e+06 -1.6208e+00 +3.9486e+00 -3.0500e-01 -2.9797e+00 +1.7337e-01 -2.3911e+00 +7.3163e-01 -4.5481e-01 +9.5322e-01 +1.1714e-01
71968 +1.512867799e+06 +1.512867799e+06 +1.512246689e+06 +1.512246689e+06 -1.6208e+00 +3.9486e+00 -3.0500e-01 -2.9797e+00 +1.7337e-01 -2.3911e+00 +7.3163e-01 -4.5481e-01 +1.6935e+00 +1.1714e-01
122975 +9.839467054e+05 +9.839467054e+05 +9.833255954e+05 +9.833255954e+05 -1.6208e+00 +3.9486e+00 -3.0500e-01 -3.2718e+00 +1.7337e-01 -1.8365e+00 +7.3163e-01 -4.5481e-01 +1.6935e+00 +1.1714e-01
184951 +3.939587812e+05 +3.939587812e+05 +3.933376712e+05 +3.933376712e+05 -1.1833e+00 +3.9486e+00 -3.0500e-01 -3.2718e+00 +2.9232e-01 -1.8365e+00 +7.3163e-01 -4.5481e-01 +1.5921e+00 -3.9883e-01
275698 +2.255487242e+05 +2.255487242e+05 +2.249276142e+05 +2.249276142e+05 -1.1833e+00 +3.9486e+00 -5.0692e-01 -3.2718e+00 +3.0211e-01 -1.8365e+00 +1.4290e+00 -4.5481e-01 +1.4709e+00 -3.9883e-01
