% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437139330e+08 +3.437139330e+08 +3.437133119e+08 +3.437133119e+08 +1.5554e+00 +2.2350e+00 +2.8423e+00 +3.0824e+00 -1.8754e+00 -1.8557e+00 -3.6944e+00 +1.6303e+00 -2.5712e+00 +3.1993e+00
5 +6.744536277e+07 +6.744536277e+07 +6.744474166e+07 +6.744474166e+07 +3.4361e+00 +2.9731e+00 -1.3505e-01 -2.7970e-01 +1.8171e+00 +3.8629e+00 +1.5913e+00 -1.6764e+00 -2.8811e-01 -1.4383e+00
7 +3.271747559e+07 +3.271747559e+07 +3.271685448e+07 +3.271685448e+07 +4.0990e-01 +3.7289e+00 -4.2270e-01 -1.5313e+00 +2.2480e+00 +1.5815e+00 +2.9852e+00 +7.8089e-01 +1.2015e+00 -3.1079e+00
188 +2.063366028e+07 +2.063366028e+07 +2.063303917e+07 +2.063303917e+07 +7.9086e-02 +1.4501e+00 -9.7019e-01 -1.4274e+00 +1.9110e+00 -1.4025e+00 -1.5598e-01 +8.1404e-01 +3.1529e+00 +1.1969e+00
881 +1.405031025e+07 +1.405031025e+07 +1.404968914e+07 +1.404968914e+07 +9.7152e-02 +2.9909e+00 -1.7824e+00 -3.3611e+00 +1.3509e-01 -2.1592e+00 +1.5947e+00 -4.6575e-01 +2.8145e+00 -3.0404e+00
7696 +8.644695228e+06 +8.644695228e+06 +8.644074118e+06 +8.644074118e+06 -1.0804e+00 +3.9469e+00 +2.0780e+00 -2.2998e+00 +4.9157e-01 -2.0895e+00 +1.7480e+00 +2.3035e-01 +8.0801e-01 -1.0039e+00
15362 +4.448767390e+06 +4.448767390e+06 +4.448146280e+06 +4.448146280e+06 -1.0804e+00 +3.9469e+00 -1.3137e+00 -2.2998e+00 +4.9157e-01 -2.0895e+00 +1.7480e+00 +2.3035e-01 +8.0801e-01 -1.0039e+00
28395 +3.440134412e+06 +3.440134412e+06 +3.439513302e+06 +3.439513302e+06 -1.0804e+00 +3.9469e+00 -7.0236e-01 -2.2998e+00 +4.9157e-01 -2.0895e+00 +1.7480e+00 +2.3035e-01 +8.0801e-01 -9.0990e-02
45141 +2.437303839e+06 +2.437303839e+06 +2.436682729e+06 +2.436682729e+06 -1.0804e+00 +3.9469e+00 -7.0236e-01 -2.2998e+00 +4.9157e-01 -1.9271e+00 +1.7480e+00 -6.5646e-01 +8.2073e-01 -9.0990e-02
55448 +1.071349657e+06 +1.071349657e+06 +1.070728547e+06 +1.070728547e+06 -1.0804e+00 +3.9469e+00 -7.0236e-01 -3.9368e+00 +4.9157e-01 -1.9271e+00 +1.7480e+00 -6.5646e-01 +8.2073e-01 -9.0990e-02
77572 +6.381016662e+05 +6.381016662e+05 +6.374805562e+05 +6.374805562e+05 -1.0804e+00 +3.9469e+00 -7.0236e-01 -3.9368e+00 +4.9157e-01 -1.9271e+00 +1.7480e+00 -6.5646e-01 +1.5967e+00 -9.0990e-02
85804 +6.303144847e+05 +6.303144847e+05 +6.296933747e+05 +6.296933747e+05 -1.0804e+00 +3.9469e+00 -7.0236e-01 -3.9368e+00 +4.9157e-01 -1.9271e+00 +1.7480e+00 -7.0193e-01 +1.5967e+00 -9.0990e-02
138454 +2.784261572e+05 +2.784261572e+05 +2.778050472e+05 +2.778050472e+05 -1.0804e+00 +3.9469e+00 +1.2223e-01 -3.9368e+00 -4.9434e-01 -1.9271e+00 +1.7480e+00 -7.0193e-01 +7.7573e-01 -9.0990e-02
150208 +2.422838121e+05 +2.422838121e+05 +2.416627021e+05 +2.416627021e+05 -1.0804e+00 +3.9469e+00 +2.3998e-01 -3.9368e+00 -4.9434e-01 -1.9271e+00 +1.7480e+00 -7.0193e-01 +1.3258e+00 -9.0990e-02
279693 +1.498394983e+05 +1.498394983e+05 +1.492183883e+05 +1.492183883e+05 -8.8465e-01 +3.9469e+00 +2.3998e-01 -3.9368e+00 -4.9434e-01 -1.9271e+00 +1.7480e+00 -7.0193e-01 +1.0005e+00 -3.2102e-01
316427 +5.988776615e+04 +5.988776615e+04 +5.926665615e+04 +5.926665615e+04 -8.8465e-01 +3.9469e+00 +2.3998e-01 -3.9368e+00 -5.7661e-01 -1.9271e+00 +1.3859e+00 -7.0193e-01 +1.0005e+00 -2.3281e-01
