% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343636618e+07 +8.343636618e+07 +8.343574507e+07 +8.343574507e+07 +3.2328e+00 +3.9592e+00 +1.2994e+00 -3.0998e+00 +2.2971e+00 +3.3801e-01 -3.7551e+00 +3.6243e+00 +6.5002e-01 -1.7660e+00
9 +4.759864174e+07 +4.759864174e+07 +4.759802063e+07 +4.759802063e+07 +5.4294e-01 +3.5286e+00 +2.2481e+00 -3.8637e+00 +1.5669e+00 +2.9317e+00 -9.1109e-01 -1.9460e+00 +8.4206e-01 -3.3482e+00
83 +3.160159866e+07 +3.160159866e+07 +3.160097755e+07 +3.160097755e+07 -1.2100e+00 +3.0165e+00 +1.0502e+00 -3.5524e+00 -2.1513e+00 -6.8525e-01 -1.5504e+00 +3.0739e+00 +1.5622e+00 +1.2189e+00
192 +1.931632064e+07 +1.931632064e+07 +1.931569953e+07 +1.931569953e+07 +3.6954e-01 +1.9101e+00 +6.3159e-01 -2.9424e+00 +1.0208e+00 -3.4532e+00 -9.2950e-01 -6.0677e-01 +8.0879e-01 -5.0214e-01
3565 +1.500787118e+07 +1.500787118e+07 +1.500725007e+07 +1.500725007e+07 -2.2017e-01 +1.4581e+00 -2.0246e+00 -2.1182e+00 +2.0354e+00 +2.3770e-01 -5.9156e-02 -3.9067e-01 +2.4659e+00 -7.1459e-01
12906 +9.965267066e+06 +9.965267066e+06 +9.964645956e+06 +9.964645956e+06 -3.1901e+00 +3.2153e+00 -4.4899e-01 -3.6765e+00 +1.8025e+00 -4.9468e-01 +1.4393e-01 -5.7797e-01 +3.2633e+00 -5.3197e-01
30147 +4.270270954e+06 +4.270270954e+06 +4.269649844e+06 +4.269649844e+06 -2.3523e+00 +4.1193e+00 -4.4899e-01 -3.2692e+00 +1.2302e+00 -2.5666e+00 +5.3682e-01 -9.4841e-01 +1.4105e+00 -9.3199e-01
42902 +3.886809829e+06 +3.886809829e+06 +3.886188719e+06 +3.886188719e+06 -2.3523e+00 +4.1193e+00 -4.4899e-01 -3.2692e+00 +1.2302e+00 -2.5666e+00 +6.9087e-01 -5.6104e-01 +1.4105e+00 -9.3199e-01
64673 +1.069241479e+06 +1.069241479e+06 +1.068620369e+06 +1.068620369e+06 -1.8103e+00 +4.1193e+00 -1.4786e+00 -3.2692e+00 +1.8025e+00 -7.3378e-01 +6.9087e-01 -5.6104e-01 +2.0236e+00 -9.3199e-01
73733 +9.946574908e+05 +9.946574908e+05 +9.940363808e+05 +9.940363808e+05 -1.8103e+00 +4.1193e+00 -1.4786e+00 -3.2692e+00 +1.8025e+00 -7.3378e-01 +6.9087e-01 -8.9444e-01 +2.0236e+00 -9.3199e-01
89916 +5.202271401e+05 +5.202271401e+05 +5.196060301e+05 +5.196060301e+05 -1.1154e+00 +4.1193e+00 -1.4786e+00 -3.2692e+00 +1.8025e+00 -8.6652e-01 +6.9087e-01 -8.9444e-01 +2.2347e+00 -9.3199e-01
108659 +3.376651225e+05 +3.376651225e+05 +3.370440125e+05 +3.370440125e+05 -1.3762e+00 +4.1193e+00 -1.4786e+00 -2.9962e+00 +1.8363e+00 -8.6652e-01 +6.9087e-01 -8.9444e-01 +2.2347e+00 -9.3199e-01
117822 +2.484718008e+05 +2.484718008e+05 +2.478506908e+05 +2.478506908e+05 -1.3762e+00 +4.1193e+00 -1.4786e+00 -2.9962e+00 +1.8363e+00 -8.6652e-01 +6.9087e-01 -8.9444e-01 +2.2347e+00 -7.8051e-01
220972 +1.424916269e+05 +1.424916269e+05 +1.418705169e+05 +1.418705169e+05 -1.5013e+00 +4.0322e+00 -1.4786e+00 -2.9962e+00 +1.8363e+00 -9.4754e-01 +6.9087e-01 -8.9444e-01 +2.4113e+00 -4.7111e-01
