% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049473372e+07 +8.049473372e+07 +8.049411261e+07 +8.049411261e+07 -3.9383e+00 +3.4785e+00 -1.4577e+00 +3.0331e+00 -3.0193e+00 -1.9356e+00 -1.0317e+00 +1.4173e-01 +1.1822e+00 -2.4901e-01
14 +5.237438569e+07 +5.237438569e+07 +5.237376458e+07 +5.237376458e+07 -8.8519e-01 +2.6823e+00 -1.4132e+00 -3.6250e-01 +1.9159e+00 +2.9606e+00 -7.7445e-01 -2.7861e+00 +1.9336e+00 -3.6593e+00
23 +3.451546172e+07 +3.451546172e+07 +3.451484061e+07 +3.451484061e+07 +3.3438e+00 +2.8001e+00 -2.2418e+00 -3.4523e+00 +2.6771e+00 -7.9408e-01 +9.2787e-02 -2.3325e+00 +2.1588e+00 +5.8242e-02
75 +2.231560541e+07 +2.231560541e+07 +2.231498430e+07 +2.231498430e+07 +3.2241e-01 +2.7956e+00 +1.1255e-01 -1.3934e+00 +5.1259e-01 +2.9096e-01 +2.1646e+00 -2.6540e+00 +2.9157e+00 -2.6451e+00
396 +1.386480149e+07 +1.386480149e+07 +1.386418038e+07 +1.386418038e+07 +8.7898e-01 +3.6046e+00 -1.8223e+00 -1.9501e+00 +1.2703e+00 -2.2319e+00 +1.9814e+00 -1.4711e+00 +3.6637e+00 -6.5529e-01
6993 +9.765258020e+06 +9.765258020e+06 +9.764636910e+06 +9.764636910e+06 -2.7662e+00 +3.8058e+00 -1.2545e+00 -2.1466e+00 +1.9500e+00 +2.9272e-01 +2.5339e+00 -1.6581e+00 +1.2224e+00 -1.1853e+00
45143 +3.413614726e+06 +3.413614726e+06 +3.412993616e+06 +3.412993616e+06 -2.1890e+00 +3.6967e+00 -1.7344e-01 -2.7158e+00 +1.9159e+00 -1.7668e+00 +8.3835e-01 -1.5570e+00 +2.7571e+00 +7.0596e-02
63448 +1.950086048e+06 +1.950086048e+06 +1.949464938e+06 +1.949464938e+06 -1.5832e+00 +3.6967e+00 -1.7344e-01 -2.8477e+00 +1.9159e+00 -1.7668e+00 +8.3835e-01 -1.5570e+00 +2.1766e+00 -3.2339e-01
78919 +1.166429728e+06 +1.166429728e+06 +1.165808618e+06 +1.165808618e+06 -1.5832e+00 +3.6967e+00 -1.1269e+00 -3.2890e+00 +1.9159e+00 -1.7668e+00 +8.3835e-01 -1.5570e+00 +2.1766e+00 -3.2339e-01
108557 +7.793260760e+05 +7.793260760e+05 +7.787049660e+05 +7.787049660e+05 -1.5832e+00 +3.6967e+00 -1.1269e+00 -3.2890e+00 +1.9159e+00 -1.7668e+00 +8.3835e-01 -3.9540e-01 +2.1766e+00 -3.2339e-01
151867 +5.359025059e+05 +5.359025059e+05 +5.352813959e+05 +5.352813959e+05 -1.5832e+00 +3.6967e+00 -1.1269e+00 -3.2890e+00 +1.1965e+00 -1.7668e+00 +8.3835e-01 -5.9374e-01 +2.1766e+00 -3.2339e-01
169981 +3.339457837e+05 +3.339457837e+05 +3.333246737e+05 +3.333246737e+05 -1.4150e+00 +4.0256e+00 -1.1269e+00 -3.2890e+00 +1.1965e+00 -1.7668e+00 +8.3835e-01 -5.9374e-01 +2.1766e+00 -3.2339e-01
214723 +2.401863625e+05 +2.401863625e+05 +2.395652525e+05 +2.395652525e+05 -1.3372e+00 +4.0256e+00 -1.1267e+00 -3.2890e+00 +1.1965e+00 -1.1826e+00 +9.8686e-01 -5.9374e-01 +1.7257e+00 -3.2196e-01
336796 +1.556732420e+05 +1.556732420e+05 +1.550521320e+05 +1.550521320e+05 -1.2738e+00 +4.0200e+00 -9.0921e-01 -3.2890e+00 +1.1965e+00 -1.1826e+00 +1.0589e+00 -9.9525e-01 +1.7257e+00 -3.7083e-01
