% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271281602e+08 +1.271281602e+08 +1.271275391e+08 +1.271275391e+08 -8.2498e-01 -1.4424e+00 +3.5467e+00 +2.7690e+00 +2.1748e+00 -2.8442e+00 -2.6574e+00 -2.7081e+00 +2.7537e+00 +1.1920e+00
2 +5.210442171e+07 +5.210442171e+07 +5.210380060e+07 +5.210380060e+07 +9.7397e-01 +2.0895e+00 +2.7915e+00 -1.4178e+00 -3.1542e+00 +2.2867e+00 +3.2956e+00 -1.7791e+00 +1.6995e+00 +1.7767e+00
56 +3.617354791e+07 +3.617354791e+07 +3.617292680e+07 +3.617292680e+07 +2.4719e+00 +3.9459e+00 -2.3321e+00 -1.6625e+00 -9.5801e-01 -8.9626e-01 +3.4360e+00 +5.3232e-01 +2.9034e+00 -1.5759e+00
60 +2.255055463e+07 +2.255055463e+07 +2.254993352e+07 +2.254993352e+07 -1.1250e+00 +2.2910e+00 -6.1142e-01 -3.4435e+00 -2.5034e+00 -1.6546e+00 +3.3098e+00 -4.5322e-01 -1.1119e-01 -2.6236e+00
237 +1.332074399e+07 +1.332074399e+07 +1.332012288e+07 +1.332012288e+07 -7.8100e-01 +3.5711e+00 -1.5240e+00 -2.8897e+00 -7.6953e-01 +1.0426e+00 +8.7947e-01 -7.0193e-01 +7.5180e-01 +6.6394e-01
3799 +9.249558540e+06 +9.249558540e+06 +9.248937430e+06 +9.248937430e+06 -9.1194e-01 +3.9193e+00 -2.8515e-01 -2.1229e+00 +1.4574e-01 -7.1577e-01 +3.5781e-01 +1.3195e+00 +2.0408e+00 +6.0666e-01
12873 +3.703203809e+06 +3.703203809e+06 +3.702582699e+06 +3.702582699e+06 -9.1194e-01 +3.9193e+00 -2.8515e-01 -2.1229e+00 +1.4574e-01 -7.9745e-01 +3.5781e-01 -4.2708e-01 +2.0408e+00 -2.3147e-01
36861 +1.977955205e+06 +1.977955205e+06 +1.977334095e+06 +1.977334095e+06 -9.1194e-01 +3.9193e+00 -2.8515e-01 -2.5223e+00 +1.2413e+00 -7.9745e-01 +6.0342e-01 -4.2708e-01 +2.0408e+00 -2.3147e-01
63043 +1.540673559e+06 +1.540673559e+06 +1.540052449e+06 +1.540052449e+06 -9.1194e-01 +3.9193e+00 -2.8515e-01 -2.5223e+00 +1.0941e+00 -1.1006e+00 +1.2545e+00 -4.2708e-01 +2.0408e+00 -2.3147e-01
128729 +6.591316176e+05 +6.591316176e+05 +6.585105076e+05 +6.585105076e+05 -1.6781e+00 +3.9193e+00 -1.0822e+00 -2.8920e+00 +1.0941e+00 -1.1006e+00 +8.5641e-01 -4.2708e-01 +1.8049e+00 -2.8224e-01
143248 +5.356986190e+05 +5.356986190e+05 +5.350775090e+05 +5.350775090e+05 -1.6781e+00 +3.9193e+00 -1.0167e+00 -2.8920e+00 +1.5637e+00 -1.1006e+00 +8.5641e-01 -4.2708e-01 +1.8049e+00 -2.8224e-01
150976 +3.692304328e+05 +3.692304328e+05 +3.686093228e+05 +3.686093228e+05 -1.6781e+00 +3.9193e+00 -1.0167e+00 -2.8920e+00 +1.5637e+00 -1.2886e+00 +8.5641e-01 -1.0239e+00 +1.8049e+00 -2.8224e-01
188746 +2.456236510e+05 +2.456236510e+05 +2.450025410e+05 +2.450025410e+05 -1.6781e+00 +3.9193e+00 -1.0167e+00 -2.8920e+00 +1.5637e+00 -1.2886e+00 +8.5641e-01 -1.0239e+00 +2.2741e+00 -7.0442e-01
231922 +1.465567683e+05 +1.465567683e+05 +1.459356583e+05 +1.459356583e+05 -1.2520e+00 +3.9193e+00 -1.0626e+00 -2.8920e+00 +1.5637e+00 -1.2886e+00 +8.5641e-01 -1.0239e+00 +2.2741e+00 -7.0442e-01
