% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.068641272e+08 +3.068641272e+08 +3.068635061e+08 +3.068635061e+08 +3.8953e+00 -2.0287e+00 -1.8478e+00 +2.9677e+00 +1.8025e+00 +3.9978e+00 -8.5247e-01 -1.6013e-01 +9.6993e-02 +3.3195e+00
2 +1.154681719e+08 +1.154681719e+08 +1.154675508e+08 +1.154675508e+08 -2.0597e+00 +3.7544e+00 +3.7747e+00 +3.3985e+00 +1.0073e+00 +2.7979e+00 -5.5133e-01 +3.2850e+00 +3.9548e+00 -3.0150e+00
8 +6.712491219e+07 +6.712491219e+07 +6.712429108e+07 +6.712429108e+07 -1.8841e+00 +5.4225e-01 +1.0395e+00 -3.2272e+00 -3.2064e+00 -3.8429e+00 +1.5856e+00 +8.0836e-01 -4.2461e-01 -2.0951e+00
14 +2.270264138e+07 +2.270264138e+07 +2.270202027e+07 +2.270202027e+07 +3.9065e-01 +3.5835e+00 -1.0891e+00 -3.4273e+00 +3.1368e-01 -1.0071e+00 +3.3631e+00 +2.3241e-01 -1.3116e+00 -8.2215e-01
353 +1.578658575e+07 +1.578658575e+07 +1.578596464e+07 +1.578596464e+07 -1.6484e+00 +3.6352e+00 -5.4258e-01 -3.3483e+00 +3.1222e+00 -2.3083e+00 -1.0603e+00 +9.3462e-01 +3.6673e+00 -8.6297e-01
11179 +9.709991275e+06 +9.709991275e+06 +9.709370165e+06 +9.709370165e+06 -6.2586e-01 +3.4682e+00 +1.1314e+00 -3.5272e+00 -2.3231e+00 -6.0809e-02 +2.2161e+00 -1.6239e+00 +1.2827e+00 -1.1151e+00
14432 +5.808007784e+06 +5.808007784e+06 +5.807386674e+06 +5.807386674e+06 -4.6814e-01 +3.8640e+00 +8.5394e-01 -3.4585e+00 -6.4040e-01 -4.1365e-01 +7.8672e-01 +3.9462e-02 +2.0174e+00 +4.5154e-01
18739 +3.623396183e+06 +3.623396183e+06 +3.622775073e+06 +3.622775073e+06 -9.0504e-01 +3.8640e+00 -2.7161e-01 -3.4585e+00 +2.3814e-01 -4.1365e-01 +7.8672e-01 +3.9462e-02 +2.0174e+00 +4.5154e-01
39172 +2.276690954e+06 +2.276690954e+06 +2.276069844e+06 +2.276069844e+06 -9.0504e-01 +3.6484e+00 -2.7161e-01 -3.4585e+00 +9.3977e-01 -4.1365e-01 +1.1434e+00 -9.8473e-01 +2.0174e+00 -1.1151e+00
92457 +6.150086953e+05 +6.150086953e+05 +6.143875853e+05 +6.143875853e+05 -9.0504e-01 +3.6484e+00 -5.5422e-01 -3.4185e+00 +9.3977e-01 -2.0655e+00 +1.1434e+00 -9.8473e-01 +2.0174e+00 -7.7435e-01
197293 +3.973791032e+05 +3.973791032e+05 +3.967579932e+05 +3.967579932e+05 -1.3646e+00 +3.6484e+00 -5.5422e-01 -3.4185e+00 +9.3977e-01 -2.0655e+00 +1.1434e+00 -9.8473e-01 +1.6294e+00 -2.0472e-01
268898 +2.277241123e+05 +2.277241123e+05 +2.271030023e+05 +2.271030023e+05 -1.3646e+00 +4.1773e+00 -5.5422e-01 -3.4185e+00 +9.3977e-01 -1.3768e+00 +1.1434e+00 -9.8473e-01 +1.6294e+00 -2.0472e-01
289934 +1.549456913e+05 +1.549456913e+05 +1.543245813e+05 +1.543245813e+05 -1.3646e+00 +3.7474e+00 -5.5422e-01 -3.4185e+00 +8.8101e-01 -1.5875e+00 +1.1434e+00 -7.8610e-01 +1.6101e+00 -2.0472e-01
