% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918449563e+08 +1.918449563e+08 +1.918443352e+08 +1.918443352e+08 -1.5183e+00 +2.1335e+00 +7.1914e-01 +2.1652e-01 +3.4730e-01 -3.5484e+00 +1.3520e+00 +3.0324e+00 -3.4096e+00 -1.3974e+00
2 +9.493555757e+07 +9.493555757e+07 +9.493493646e+07 +9.493493646e+07 -2.7037e+00 +3.2231e+00 +1.1435e+00 -1.3798e+00 +4.8317e-01 -2.1867e+00 +1.5393e+00 +3.5433e+00 -3.1372e+00 -1.4849e+00
4 +5.174622676e+07 +5.174622676e+07 +5.174560565e+07 +5.174560565e+07 -3.9394e+00 +2.2873e+00 -1.9901e-01 -1.7688e-01 +1.4151e-02 +2.5602e+00 +3.5897e+00 -3.0680e+00 +2.5058e+00 -2.1557e+00
59 +3.740433627e+07 +3.740433627e+07 +3.740371516e+07 +3.740371516e+07 -4.5287e-01 +2.5533e+00 -2.5026e-01 -1.5645e+00 -3.9559e+00 +2.7596e-01 +1.0348e+00 +1.4694e+00 +2.9399e+00 +1.6768e+00
490 +2.492209615e+07 +2.492209615e+07 +2.492147504e+07 +2.492147504e+07 -1.1045e+00 +1.5347e+00 -2.5033e-01 -2.6857e+00 -1.2864e+00 -2.7297e+00 +1.9986e+00 -8.6748e-01 +3.7165e+00 +8.3556e-01
1441 +1.577225706e+07 +1.577225706e+07 +1.577163595e+07 +1.577163595e+07 -2.3654e+00 +2.3809e+00 +9.5447e-01 -3.0532e+00 +1.3285e+00 -3.9630e+00 +7.1159e-01 -9.6999e-01 +1.2721e+00 +1.2420e+00
4669 +7.992673215e+06 +7.992673215e+06 +7.992052105e+06 +7.992052105e+06 -5.0703e-01 +2.6696e+00 +1.1324e+00 -3.0170e+00 -1.3174e+00 -2.7089e+00 +2.2741e+00 -6.1975e-01 +1.9199e+00 -1.7655e+00
19133 +5.486085627e+06 +5.486085627e+06 +5.485464517e+06 +5.485464517e+06 -5.0703e-01 +3.0038e+00 +1.1324e+00 -3.0170e+00 -1.1987e+00 -2.1473e+00 +2.2741e+00 -6.1975e-01 +1.3362e+00 -1.7655e+00
46097 +3.976736463e+06 +3.976736463e+06 +3.976115353e+06 +3.976115353e+06 -6.3807e-01 +3.0038e+00 +1.1324e+00 -3.5096e+00 -1.1987e+00 -2.3288e+00 +1.5323e+00 -6.1975e-01 +1.3362e+00 -1.7655e+00
80558 +2.487657776e+06 +2.487657776e+06 +2.487036666e+06 +2.487036666e+06 -6.3807e-01 +3.0038e+00 +1.1324e+00 -3.5096e+00 -4.5366e-01 -3.0349e+00 +1.5323e+00 -9.8829e-01 +1.3362e+00 -2.9397e-01
108304 +1.217613964e+06 +1.217613964e+06 +1.216992854e+06 +1.216992854e+06 -6.3807e-01 +3.9957e+00 +1.1324e+00 -4.4334e+00 -4.8813e-01 -2.2775e+00 +2.0785e+00 -9.8829e-01 +1.1360e+00 +5.8430e-02
111068 +9.218343094e+05 +9.218343094e+05 +9.212131994e+05 +9.212131994e+05 -6.3807e-01 +3.9957e+00 +1.1324e+00 -4.4334e+00 -8.9993e-01 -2.2775e+00 +2.0785e+00 -9.8829e-01 +1.1360e+00 +5.8430e-02
160810 +5.348692719e+05 +5.348692719e+05 +5.342481619e+05 +5.342481619e+05 -6.3807e-01 +3.9957e+00 +6.1370e-01 -4.4334e+00 -8.9993e-01 -2.2775e+00 +1.5323e+00 -4.9230e-01 +2.6833e-01 -2.9128e-01
169451 +3.600037631e+05 +3.600037631e+05 +3.593826531e+05 +3.593826531e+05 -6.3807e-01 +3.9957e+00 +6.1370e-01 -4.4334e+00 -8.9993e-01 -2.2775e+00 +1.3432e+00 -4.9230e-01 +6.1708e-01 -2.9128e-01
244781 +2.488750703e+05 +2.488750703e+05 +2.482539603e+05 +2.482539603e+05 -6.3807e-01 +3.9776e+00 +6.1370e-01 -4.4334e+00 -1.2304e+00 -2.5060e+00 +1.3432e+00 -4.9230e-01 +7.3695e-01 -2.9128e-01
283216 +1.406150380e+05 +1.406150380e+05 +1.399939280e+05 +1.399939280e+05 -6.8948e-01 +3.9776e+00 +6.1370e-01 -3.9609e+00 -1.2304e+00 -2.5060e+00 +1.3432e+00 -4.9230e-01 +7.3695e-01 -2.9128e-01
