% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524203774e+08 +1.524203774e+08 +1.524197563e+08 +1.524197563e+08 -2.3593e+00 -2.2131e+00 +1.3734e+00 -1.7535e+00 -2.5836e+00 +4.6769e-01 -9.0948e-01 -3.6581e+00 +6.5509e-02 +3.4301e+00
4 +9.861238337e+07 +9.861238337e+07 +9.861176226e+07 +9.861176226e+07 -9.3231e-01 +2.8485e+00 +5.3085e-01 +2.5500e+00 -3.9654e+00 +2.0582e+00 -3.5000e+00 -4.1238e-01 +3.2178e+00 +7.4288e-01
28 +3.486456646e+07 +3.486456646e+07 +3.486394535e+07 +3.486394535e+07 +3.4061e+00 +3.8306e+00 -7.4335e-01 -3.9638e+00 -2.2490e+00 -2.9473e-01 +2.3912e+00 +1.7316e+00 +1.8343e+00 -7.4338e-01
250 +9.919333504e+06 +9.919333504e+06 +9.918712394e+06 +9.918712394e+06 -2.0756e-01 +2.2431e+00 +7.9282e-01 -2.0338e+00 -2.2385e+00 -1.7736e+00 +1.5839e+00 -9.9102e-01 +1.4867e+00 -4.6146e-01
5397 +4.248209897e+06 +4.248209897e+06 +4.247588787e+06 +4.247588787e+06 -9.2883e-01 +3.9609e+00 +1.1854e+00 -3.1012e+00 -2.2142e+00 -2.6787e+00 +8.5405e-01 +6.3324e-01 +5.3566e-01 -9.3070e-02
21530 +3.806957405e+06 +3.806957405e+06 +3.806336295e+06 +3.806336295e+06 -9.2883e-01 +3.9609e+00 +1.1854e+00 -3.1012e+00 -7.3892e-01 -2.6787e+00 +8.5405e-01 +6.3324e-01 +5.3566e-01 -9.3070e-02
27776 +2.495609903e+06 +2.495609903e+06 +2.494988793e+06 +2.494988793e+06 -9.2883e-01 +3.9609e+00 +1.1854e+00 -3.1012e+00 -7.3892e-01 -1.5972e+00 +8.5405e-01 -2.8549e-01 +5.3566e-01 -9.3070e-02
68365 +9.513366679e+05 +9.513366679e+05 +9.507155579e+05 +9.507155579e+05 -9.2883e-01 +3.9609e+00 +3.2532e-01 -3.4493e+00 -7.3892e-01 -1.5972e+00 +1.4574e+00 -2.8549e-01 +5.3566e-01 -9.3070e-02
126704 +5.453264506e+05 +5.453264506e+05 +5.447053406e+05 +5.447053406e+05 -9.2883e-01 +3.9492e+00 +2.4326e-01 -3.4493e+00 -4.5929e-01 -1.5972e+00 +1.4574e+00 -1.0167e+00 +1.5049e+00 -9.3070e-02
149165 +1.467498044e+05 +1.467498044e+05 +1.461286944e+05 +1.461286944e+05 -9.2883e-01 +3.9492e+00 +2.4326e-01 -3.9902e+00 -9.3339e-01 -2.1326e+00 +1.4574e+00 -1.0167e+00 +9.0350e-01 -9.3070e-02
202467 +9.737861565e+04 +9.737861565e+04 +9.675750565e+04 +9.675750565e+04 -9.2883e-01 +3.9492e+00 +2.4326e-01 -3.9902e+00 -7.3892e-01 -2.1326e+00 +1.4574e+00 -1.0167e+00 +9.0350e-01 -2.1339e-01
255665 +3.918881382e+04 +3.918881382e+04 +3.856770382e+04 +3.856770382e+04 -9.2883e-01 +3.9492e+00 +2.4326e-01 -3.9902e+00 -7.3892e-01 -2.1326e+00 +1.4574e+00 -7.3471e-01 +9.0350e-01 -2.1339e-01
