% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792823054e+08 +1.792823054e+08 +1.792816842e+08 +1.792816842e+08 -3.9736e+00 -3.0625e+00 +3.6601e+00 +6.5352e-01 -1.7080e+00 +1.0314e+00 -8.0305e-01 +9.8213e-01 +3.5231e+00 -6.1781e-01
2 +2.329494512e+07 +2.329494512e+07 +2.329432401e+07 +2.329432401e+07 -7.4657e-01 +2.3341e+00 -1.1099e+00 -3.4078e+00 -2.7095e+00 -1.4879e+00 +2.1088e-01 +1.8115e+00 +3.1081e+00 -2.8995e-01
7040 +8.599323885e+06 +8.599323885e+06 +8.598702775e+06 +8.598702775e+06 -4.5526e-01 +2.5068e+00 +6.9042e-03 -2.3556e+00 +7.0862e-01 -1.5012e+00 +1.4308e+00 +8.8208e-01 +9.1143e-01 -1.5058e+00
24394 +3.443164993e+06 +3.443164993e+06 +3.442543883e+06 +3.442543883e+06 -2.1132e-01 +3.8191e+00 +4.9095e-01 -2.8755e+00 -2.6329e-01 -1.3330e+00 +2.2132e+00 -9.5189e-01 +7.6264e-01 +4.8734e-01
63795 +2.391752511e+06 +2.391752511e+06 +2.391131401e+06 +2.391131401e+06 -2.1132e-01 +3.8191e+00 +5.7002e-01 -3.8932e+00 -2.6329e-01 -1.3330e+00 +1.1909e+00 -1.4526e+00 +9.1143e-01 +4.8734e-01
73645 +1.355837880e+06 +1.355837880e+06 +1.355216770e+06 +1.355216770e+06 -1.0957e+00 +3.8191e+00 +5.7002e-01 -3.8932e+00 -2.6329e-01 -1.9005e+00 +1.1909e+00 -1.4526e+00 +9.1143e-01 +4.8734e-01
112404 +8.834281053e+05 +8.834281053e+05 +8.828069953e+05 +8.828069953e+05 -8.3854e-01 +3.8191e+00 +5.7002e-01 -3.1372e+00 -2.6329e-01 -1.9005e+00 +1.1909e+00 -6.6979e-01 +9.1143e-01 -6.7855e-01
112994 +6.103243123e+05 +6.103243123e+05 +6.097032023e+05 +6.097032023e+05 -8.3854e-01 +3.8191e+00 -3.1809e-01 -3.1372e+00 -2.6329e-01 -1.9005e+00 +1.1909e+00 -6.6979e-01 +9.1143e-01 -6.7855e-01
119015 +3.600488266e+05 +3.600488266e+05 +3.594277166e+05 +3.594277166e+05 -8.3854e-01 +3.8191e+00 -3.1809e-01 -3.5063e+00 -2.6329e-01 -1.9005e+00 +1.1909e+00 -6.6979e-01 +9.4109e-01 -6.7855e-01
201356 +2.088393305e+05 +2.088393305e+05 +2.082182205e+05 +2.082182205e+05 -8.3854e-01 +3.8191e+00 -3.1809e-01 -3.5063e+00 -1.3436e-01 -1.9005e+00 +1.1909e+00 -6.6979e-01 +1.1317e+00 -5.3791e-01
287815 +1.419108236e+05 +1.419108236e+05 +1.412897136e+05 +1.412897136e+05 -1.2044e+00 +4.1191e+00 -3.1809e-01 -3.5063e+00 -1.3436e-01 -1.9005e+00 +1.3193e+00 -6.6979e-01 +1.4616e+00 -5.3791e-01
