% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086313152e+09 +1.086313152e+09 +1.086312531e+09 +1.086312531e+09 +1.7043e+00 -2.0040e+00 +9.2157e-01 -1.0592e+00 +3.3097e+00 +2.4085e+00 +3.5972e+00 -3.0485e+00 -1.6427e+00 +1.1024e+00
2 +1.055567046e+08 +1.055567046e+08 +1.055560835e+08 +1.055560835e+08 -1.5402e+00 -1.5461e+00 +6.3503e-01 -5.1316e-01 -2.2687e+00 -1.5225e+00 -3.8122e+00 -2.5708e+00 +3.7896e+00 +3.6176e+00
3 +9.175604777e+07 +9.175604777e+07 +9.175542666e+07 +9.175542666e+07 +7.8936e-01 -1.1691e+00 +2.1701e+00 -1.8035e+00 +2.0901e+00 +7.6325e-01 -1.6991e+00 +3.7290e+00 +2.0702e+00 -1.3175e+00
7 +5.516638321e+07 +5.516638321e+07 +5.516576210e+07 +5.516576210e+07 +2.3067e+00 +1.1497e+00 +2.6616e+00 -7.2653e-01 -2.3298e+00 -2.4580e+00 +2.3013e+00 -2.1742e+00 +2.7601e+00 +3.3993e+00
36 +3.794833908e+07 +3.794833908e+07 +3.794771797e+07 +3.794771797e+07 -3.1306e+00 +3.8173e+00 -2.0695e+00 -1.6909e+00 -1.9601e+00 -7.5646e-02 +2.7768e+00 +8.9552e-01 -5.0668e-01 -2.1055e+00
196 +1.906184486e+07 +1.906184486e+07 +1.906122375e+07 +1.906122375e+07 -4.0411e-01 +3.9779e+00 +1.1973e+00 -2.7105e+00 +2.1071e-01 -3.4287e+00 -2.0496e-01 +2.0122e+00 +1.1877e+00 -2.2161e+00
1262 +1.141396839e+07 +1.141396839e+07 +1.141334728e+07 +1.141334728e+07 +6.6030e-02 +3.1517e+00 -2.9969e-02 -3.2631e+00 -7.3008e-01 -5.3507e-01 +2.0875e+00 -3.1474e+00 +2.0719e+00 +1.2544e-01
2325 +7.662678904e+06 +7.662678904e+06 +7.662057794e+06 +7.662057794e+06 +6.0761e-01 +3.7329e+00 -1.0519e+00 -3.2631e+00 -2.2211e-01 -7.1352e-01 +2.0875e+00 -1.3663e-01 +8.2045e-01 +4.9599e-01
12472 +5.905523765e+06 +5.905523765e+06 +5.904902655e+06 +5.904902655e+06 -1.3329e-01 +3.7329e+00 -1.0519e+00 -3.2631e+00 -2.2211e-01 -7.1352e-01 +2.0875e+00 -1.3663e-01 +8.2045e-01 +4.9599e-01
15612 +3.428451791e+06 +3.428451791e+06 +3.427830681e+06 +3.427830681e+06 -1.3329e-01 +3.7329e+00 -1.0519e+00 -3.2631e+00 -2.2211e-01 -2.8394e+00 +1.5611e+00 -1.3663e-01 +8.2045e-01 -3.6250e-02
22064 +2.494734487e+06 +2.494734487e+06 +2.494113377e+06 +2.494113377e+06 -2.6474e-01 +3.7329e+00 -1.0519e+00 -3.2631e+00 -2.2211e-01 -1.4492e+00 +1.5611e+00 -1.3663e-01 +8.2045e-01 -3.6250e-02
53976 +1.537302609e+06 +1.537302609e+06 +1.536681499e+06 +1.536681499e+06 -1.3329e-01 +3.7329e+00 -4.9833e-01 -3.2631e+00 -2.2211e-01 -2.0400e+00 +1.5611e+00 -1.2720e+00 +8.5383e-01 -3.6250e-02
85097 +8.712009053e+05 +8.712009053e+05 +8.705797953e+05 +8.705797953e+05 -1.1702e+00 +3.7329e+00 -4.9833e-01 -3.3577e+00 -2.2211e-01 -2.0400e+00 +1.5106e+00 -1.2720e+00 +8.2045e-01 -3.6250e-02
93969 +6.066697703e+05 +6.066697703e+05 +6.060486603e+05 +6.060486603e+05 -1.1702e+00 +3.7329e+00 -2.7336e-01 -3.6941e+00 -2.2211e-01 -2.0400e+00 +1.5106e+00 -1.2720e+00 +8.2045e-01 -9.2043e-03
128649 +3.953187810e+05 +3.953187810e+05 +3.946976710e+05 +3.946976710e+05 -8.6058e-01 +3.7329e+00 -2.7336e-01 -3.6941e+00 -2.2211e-01 -2.0400e+00 +1.5106e+00 -1.1511e+00 +1.4337e+00 -3.6250e-02
204962 +2.070432194e+05 +2.070432194e+05 +2.064221094e+05 +2.064221094e+05 -8.6058e-01 +3.7329e+00 +1.5440e-01 -3.6941e+00 -2.2211e-01 -2.1276e+00 +1.5106e+00 -6.6569e-01 +1.4337e+00 -3.6250e-02
206228 +1.472505357e+05 +1.472505357e+05 +1.466294257e+05 +1.466294257e+05 -8.6058e-01 +3.7329e+00 +1.5440e-01 -3.6941e+00 -2.2211e-01 -2.1276e+00 +1.5106e+00 -6.6569e-01 +1.4337e+00 -3.4735e-01
297148 +7.712064867e+04 +7.712064867e+04 +7.649953867e+04 +7.649953867e+04 -8.6058e-01 +3.7329e+00 +1.5440e-01 -3.8005e+00 -4.0695e-01 -2.1276e+00 +1.5106e+00 -6.6569e-01 +1.0167e+00 -3.4735e-01
327117 +3.628834670e+04 +3.628834670e+04 +3.566723670e+04 +3.566723670e+04 -8.6058e-01 +3.9189e+00 +1.5440e-01 -3.8005e+00 -4.0695e-01 -2.1276e+00 +1.5106e+00 -6.6569e-01 +1.0167e+00 -3.4735e-01
