% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.813027813e+07 +9.813027813e+07 +9.812965702e+07 +9.812965702e+07 +2.2817e+00 +3.7922e+00 -2.3751e+00 +1.7183e-01 +1.7936e+00 +1.2005e-01 -2.3243e+00 -3.1167e+00 -2.3545e+00 -9.1283e-01
4 +4.614169213e+07 +4.614169213e+07 +4.614107102e+07 +4.614107102e+07 -1.6017e+00 +2.9442e+00 +1.7111e+00 -2.7140e-01 -3.2283e+00 -1.8172e+00 +1.9727e+00 -3.9003e+00 +3.4205e-01 +1.5495e+00
10 +1.167290870e+07 +1.167290870e+07 +1.167228759e+07 +1.167228759e+07 +1.2046e+00 +3.3162e+00 -1.6835e+00 -2.8892e+00 -9.9649e-01 -1.4652e+00 +8.2577e-01 +2.5755e-01 +1.6481e+00 +2.0907e-01
1535 +7.778649488e+06 +7.778649488e+06 +7.778028378e+06 +7.778028378e+06 +2.8408e-01 +3.3162e+00 -1.6835e+00 -2.8892e+00 -9.9649e-01 -1.4652e+00 +8.2577e-01 +2.5755e-01 +1.6481e+00 +2.0907e-01
10761 +3.322686344e+06 +3.322686344e+06 +3.322065234e+06 +3.322065234e+06 +2.8408e-01 +3.3162e+00 +7.8993e-02 -2.8892e+00 +2.3573e-01 -2.0061e+00 +8.2577e-01 -9.0934e-01 +1.6481e+00 +2.0907e-01
46714 +2.227641481e+06 +2.227641481e+06 +2.227020371e+06 +2.227020371e+06 +2.6372e-01 +3.8829e+00 +7.1092e-02 -3.6194e+00 -1.1666e+00 -2.0061e+00 +1.7773e+00 -9.0934e-01 +1.6481e+00 +2.0907e-01
49931 +1.083070022e+06 +1.083070022e+06 +1.082448912e+06 +1.082448912e+06 -9.4618e-01 +3.8829e+00 +7.1092e-02 -3.6194e+00 -1.1666e+00 -2.0061e+00 +1.7773e+00 -9.0934e-01 +1.6481e+00 +2.0907e-01
51242 +8.378047844e+05 +8.378047844e+05 +8.371836744e+05 +8.371836744e+05 -9.4618e-01 +3.8829e+00 +7.1092e-02 -3.6194e+00 -1.1666e+00 -2.0061e+00 +1.7773e+00 -9.0934e-01 +1.3888e+00 +2.0907e-01
68563 +5.845916222e+05 +5.845916222e+05 +5.839705122e+05 +5.839705122e+05 -9.4618e-01 +3.8829e+00 +7.1092e-02 -4.0183e+00 -1.1666e+00 -2.0061e+00 +1.7773e+00 -6.6585e-01 +1.1784e+00 +2.0907e-01
110935 +3.607384840e+05 +3.607384840e+05 +3.601173740e+05 +3.601173740e+05 -9.4618e-01 +3.8829e+00 +1.5121e-01 -4.0183e+00 -4.7860e-01 -2.0061e+00 +1.7773e+00 -7.3881e-01 +1.1784e+00 +2.0907e-01
187932 +2.360599919e+05 +2.360599919e+05 +2.354388819e+05 +2.354388819e+05 -9.4618e-01 +3.8829e+00 +1.5121e-01 -4.0183e+00 -4.7860e-01 -2.1393e+00 +1.5012e+00 -7.3881e-01 +1.0725e+00 +2.0907e-01
225406 +1.456855407e+05 +1.456855407e+05 +1.450644307e+05 +1.450644307e+05 -9.4618e-01 +3.8829e+00 +1.5121e-01 -4.0183e+00 -6.4916e-01 -2.1393e+00 +1.5012e+00 -7.3881e-01 +1.0725e+00 -6.0929e-01
271951 +4.436134509e+04 +4.436134509e+04 +4.374023509e+04 +4.374023509e+04 -9.4618e-01 +3.8829e+00 +3.6441e-01 -4.0183e+00 -6.4916e-01 -2.1393e+00 +1.5012e+00 -7.3881e-01 +1.0725e+00 -3.3055e-01
