% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.401396493e+07 +9.401396493e+07 +9.401334382e+07 +9.401334382e+07 -2.4795e+00 +2.1590e+00 +3.5163e+00 -1.1686e+00 -1.3166e+00 +3.2366e+00 -2.0634e+00 -3.4975e+00 +3.8141e+00 -3.8926e+00
14 +5.843511627e+07 +5.843511627e+07 +5.843449516e+07 +5.843449516e+07 +2.0570e+00 +3.8894e+00 +1.7007e+00 -6.8537e-02 +1.6588e+00 +1.6124e-02 +1.8960e+00 +2.7649e-02 -2.5311e+00 +1.6252e+00
25 +1.128775829e+07 +1.128775829e+07 +1.128713718e+07 +1.128713718e+07 -2.7900e-01 +3.7736e+00 +2.1792e+00 -3.9530e+00 -1.3199e+00 -2.0364e+00 +1.1583e+00 -1.9981e+00 +3.2028e-01 +2.3821e+00
531 +6.511349933e+06 +6.511349933e+06 +6.510728823e+06 +6.510728823e+06 -1.8305e+00 +3.5563e+00 -7.1478e-01 -3.5928e+00 -1.3277e+00 -1.7122e-01 +1.8511e+00 -3.3339e-01 +8.5042e-01 -4.0490e-01
5993 +6.018983470e+06 +6.018983470e+06 +6.018362360e+06 +6.018362360e+06 -1.8305e+00 +3.5563e+00 -2.0289e-01 -3.5928e+00 -1.3277e+00 -1.7122e-01 +1.8511e+00 -3.3339e-01 +8.5042e-01 -4.0490e-01
8866 +2.109604349e+06 +2.109604349e+06 +2.108983239e+06 +2.108983239e+06 -1.8305e+00 +3.5563e+00 -2.0289e-01 -3.5928e+00 -1.3277e+00 -2.1583e+00 +1.9044e+00 -3.3339e-01 +8.5042e-01 -4.0490e-01
31352 +6.757073128e+05 +6.757073128e+05 +6.750862028e+05 +6.750862028e+05 -8.3812e-01 +3.5563e+00 +5.1223e-01 -3.5928e+00 -1.3277e+00 -2.3365e+00 +1.9044e+00 -3.3339e-01 +8.5042e-01 -4.0490e-01
61399 +5.354333295e+05 +5.354333295e+05 +5.348122195e+05 +5.348122195e+05 -8.3812e-01 +3.5563e+00 +5.1223e-01 -3.8072e+00 -1.3277e+00 -2.3365e+00 +1.9044e+00 -3.3339e-01 +8.5042e-01 -4.0490e-01
103801 +3.784938290e+05 +3.784938290e+05 +3.778727190e+05 +3.778727190e+05 -8.3812e-01 +3.5563e+00 +5.1223e-01 -3.8072e+00 -1.2323e+00 -2.3365e+00 +1.5542e+00 -3.3339e-01 +8.5042e-01 -2.7420e-01
115400 +2.078419419e+05 +2.078419419e+05 +2.072208319e+05 +2.072208319e+05 -8.3812e-01 +3.8408e+00 +5.1223e-01 -3.8072e+00 -8.0493e-01 -2.3365e+00 +1.5542e+00 -3.3339e-01 +8.5042e-01 -2.7420e-01
183206 +8.319517901e+04 +8.319517901e+04 +8.257406901e+04 +8.257406901e+04 -6.9809e-01 +4.0605e+00 +5.1223e-01 -3.8072e+00 -8.0493e-01 -2.1583e+00 +1.5542e+00 -6.1626e-01 +8.5042e-01 -2.7420e-01
276159 +5.883667659e+04 +5.883667659e+04 +5.821556659e+04 +5.821556659e+04 -6.9809e-01 +4.0605e+00 +4.5658e-01 -3.8072e+00 -8.0493e-01 -2.3365e+00 +1.4986e+00 -6.1626e-01 +8.9919e-01 -2.7420e-01
