% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004240014e+09 +1.004240014e+09 +1.004239393e+09 +1.004239393e+09 +2.0501e+00 +3.2852e+00 -2.7810e+00 +9.0237e-01 -1.3555e+00 -1.7716e+00 -7.0466e-01 +3.7364e+00 -3.5994e+00 +1.7462e-01
2 +9.304243645e+07 +9.304243645e+07 +9.304181534e+07 +9.304181534e+07 -3.5168e+00 -1.5210e+00 +3.9572e+00 +1.2384e-01 -3.3016e+00 -7.5302e-01 -3.1692e-02 -1.1856e+00 -8.8112e-01 +1.7200e+00
15 +3.880810882e+07 +3.880810882e+07 +3.880748771e+07 +3.880748771e+07 -2.5680e+00 +1.9069e+00 -1.9205e+00 -2.3278e+00 -3.3474e+00 +1.3268e+00 +1.9427e+00 -1.6415e+00 +3.2535e+00 -6.9950e-02
27 +2.487295710e+07 +2.487295710e+07 +2.487233599e+07 +2.487233599e+07 -1.4015e+00 +3.6818e+00 +6.3753e-01 -3.2465e+00 -2.6996e+00 +2.6229e-01 +1.9090e+00 -3.9471e+00 +9.4163e-01 -1.4330e+00
1031 +1.253716490e+07 +1.253716490e+07 +1.253654379e+07 +1.253654379e+07 -3.8789e-01 +2.9379e+00 -8.9755e-01 -3.0112e+00 -4.7584e-01 -2.1874e+00 +2.1252e+00 -1.2358e+00 +3.8953e+00 +1.4924e-02
4975 +7.381958360e+06 +7.381958360e+06 +7.381337250e+06 +7.381337250e+06 -2.9820e+00 +3.9486e+00 -1.1894e+00 -3.7796e+00 +1.5073e+00 -1.4054e+00 +1.9752e+00 -2.5111e+00 +2.2089e+00 -1.8973e-01
20728 +4.918063558e+06 +4.918063558e+06 +4.917442448e+06 +4.917442448e+06 -2.9820e+00 +3.9486e+00 -1.1894e+00 -3.7796e+00 +1.5073e+00 -1.4054e+00 +1.9752e+00 -1.3889e+00 +2.2089e+00 -1.8973e-01
35949 +3.590677502e+06 +3.590677502e+06 +3.590056392e+06 +3.590056392e+06 -1.2930e+00 +3.0954e+00 -5.4511e-01 -3.7796e+00 +3.6401e-01 -2.5778e+00 +1.5497e+00 -1.9538e+00 +1.8960e+00 -1.1603e+00
55811 +2.060251827e+06 +2.060251827e+06 +2.059630717e+06 +2.059630717e+06 -1.2930e+00 +3.0954e+00 -2.2833e-01 -3.5509e+00 +3.6401e-01 -2.5778e+00 +1.5362e+00 -1.3709e+00 +1.8960e+00 -7.6342e-01
101127 +1.513549583e+06 +1.513549583e+06 +1.512928473e+06 +1.512928473e+06 -1.2930e+00 +3.0954e+00 -2.2833e-01 -3.5509e+00 +3.6401e-01 -1.2206e+00 +1.5362e+00 -9.0369e-01 +1.1605e+00 -7.6342e-01
128894 +9.491787267e+05 +9.491787267e+05 +9.485576167e+05 +9.485576167e+05 -1.2930e+00 +4.7465e+00 -2.2833e-01 -3.5509e+00 +3.6401e-01 -1.7047e+00 +1.5362e+00 -9.0369e-01 +1.1605e+00 -7.6342e-01
177983 +4.490915740e+05 +4.490915740e+05 +4.484704640e+05 +4.484704640e+05 -1.2930e+00 +4.4406e+00 -2.2833e-01 -3.5509e+00 +3.6401e-01 -1.7047e+00 +9.5513e-01 -9.0369e-01 +1.0996e+00 -4.4758e-01
311438 +2.991541251e+05 +2.991541251e+05 +2.985330151e+05 +2.985330151e+05 -1.1121e+00 +4.4406e+00 -2.2833e-01 -3.5509e+00 +3.1542e-01 -1.7047e+00 +1.2316e+00 -5.7016e-01 +1.2036e+00 -4.4758e-01
328179 +1.438613270e+05 +1.438613270e+05 +1.432402170e+05 +1.432402170e+05 -1.1121e+00 +3.8091e+00 -2.2833e-01 -3.5509e+00 +9.7493e-02 -1.7047e+00 +1.2316e+00 -5.7016e-01 +1.2036e+00 -4.4758e-01
