% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844345524e+08 +2.844345524e+08 +2.844339313e+08 +2.844339313e+08 -1.7029e+00 -3.2686e+00 -1.1213e-01 -2.1954e+00 +2.5243e+00 +1.2605e+00 +2.3733e+00 -3.4963e+00 +3.7170e-01 -2.6288e+00
4 +8.934737624e+07 +8.934737624e+07 +8.934675513e+07 +8.934675513e+07 +2.7482e+00 +1.4406e+00 -2.2591e+00 -3.8889e+00 -6.4083e-01 +3.8674e+00 -3.6206e+00 +1.6594e+00 +1.3596e+00 -1.5890e+00
8 +5.909669467e+07 +5.909669467e+07 +5.909607356e+07 +5.909607356e+07 +1.8883e+00 +3.0834e+00 +1.5800e+00 -3.4109e-01 -2.8119e+00 +1.4225e+00 +2.8815e+00 +1.5451e+00 +2.0175e+00 -3.3152e+00
78 +3.728717709e+07 +3.728717709e+07 +3.728655598e+07 +3.728655598e+07 -4.3288e-01 +3.7461e+00 -1.2554e-01 -3.0660e+00 -2.5022e+00 +1.8350e+00 +8.2862e-02 +1.8798e+00 +2.7936e+00 -2.6886e+00
322 +1.966618912e+07 +1.966618912e+07 +1.966556801e+07 +1.966556801e+07 -1.0270e+00 +2.4739e+00 +2.0737e+00 -1.7497e+00 +3.3981e+00 -1.5502e+00 +1.8348e+00 -1.2799e+00 +2.2471e+00 -1.1716e-01
1667 +1.567861645e+07 +1.567861645e+07 +1.567799534e+07 +1.567799534e+07 -3.8516e-01 +2.5146e+00 -1.5884e+00 -1.7572e+00 +1.0993e+00 -3.8396e+00 -1.5622e-01 -1.8871e+00 +1.8679e+00 -5.8848e-01
9233 +7.874377009e+06 +7.874377009e+06 +7.873755899e+06 +7.873755899e+06 -8.1442e-01 +2.6334e+00 -1.8086e-01 -2.0169e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -3.3353e-01 +4.7606e-01 -9.6338e-01
29594 +5.308677542e+06 +5.308677542e+06 +5.308056432e+06 +5.308056432e+06 -8.1442e-01 +3.6688e+00 -1.8086e-01 -2.0169e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -1.0787e+00 +3.5270e+00 -9.6338e-01
38885 +3.213654058e+06 +3.213654058e+06 +3.213032948e+06 +3.213032948e+06 -5.7948e-01 +3.6688e+00 -1.8086e-01 -2.0169e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -1.0787e+00 +2.3339e+00 -9.6338e-01
63146 +2.334430500e+06 +2.334430500e+06 +2.333809390e+06 +2.333809390e+06 -5.7948e-01 +3.8897e+00 -1.1791e+00 -2.0169e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -4.5291e-01 +2.2889e+00 -9.6338e-01
78413 +1.281422450e+06 +1.281422450e+06 +1.280801340e+06 +1.280801340e+06 -8.6886e-01 +3.8897e+00 -1.7576e+00 -3.1394e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -4.5291e-01 +2.2889e+00 -9.6338e-01
133553 +9.835343028e+05 +9.835343028e+05 +9.829131928e+05 +9.829131928e+05 -1.3151e+00 +3.8968e+00 -1.7576e+00 -3.1394e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -1.0818e+00 +2.2889e+00 -4.5233e-01
146086 +3.923589578e+05 +3.923589578e+05 +3.917378478e+05 +3.917378478e+05 -1.3151e+00 +3.8968e+00 -9.8262e-01 -3.1394e+00 +1.5284e+00 -1.7138e+00 +7.1410e-01 -4.5291e-01 +2.2889e+00 -4.5233e-01
195072 +2.413563930e+05 +2.413563930e+05 +2.407352830e+05 +2.407352830e+05 -1.3151e+00 +3.8968e+00 -9.8262e-01 -3.1394e+00 +1.5284e+00 -1.4999e+00 +9.3317e-01 -4.5291e-01 +2.2889e+00 -4.5233e-01
308573 +1.494635682e+05 +1.494635682e+05 +1.488424582e+05 +1.488424582e+05 -1.3151e+00 +3.9587e+00 -1.1791e+00 -3.1394e+00 +1.8271e+00 -1.3581e+00 +9.3317e-01 -1.1377e+00 +2.2889e+00 -4.5233e-01
