% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588814559e+08 +5.588814559e+08 +5.588808348e+08 +5.588808348e+08 -2.8437e+00 +7.1192e-01 -3.9115e+00 +1.6667e-01 -3.0530e+00 -2.2347e+00 -1.3950e+00 -1.1592e-01 -3.5631e+00 +2.2537e+00
2 +5.926660011e+07 +5.926660011e+07 +5.926597900e+07 +5.926597900e+07 -1.9037e+00 +1.8094e+00 +3.5970e+00 -5.0947e-01 +3.9403e+00 -4.0844e-01 -1.7723e+00 -2.7852e+00 +2.1202e+00 +2.1410e+00
73 +1.907788717e+07 +1.907788717e+07 +1.907726606e+07 +1.907726606e+07 +3.4297e-01 +1.7867e+00 -1.3707e+00 -2.9694e+00 -4.5525e-02 -1.9121e+00 +1.1115e+00 -1.0850e+00 +1.3465e+00 -3.0706e+00
287 +1.225814409e+07 +1.225814409e+07 +1.225752298e+07 +1.225752298e+07 +7.1230e-01 +2.3020e+00 -6.5778e-01 -2.7536e+00 +2.5949e+00 -9.6886e-01 +1.5491e+00 -1.0062e+00 +8.7785e-01 -6.6820e-01
3076 +5.468563944e+06 +5.468563944e+06 +5.467942834e+06 +5.467942834e+06 +7.1230e-01 +3.7409e+00 -6.5778e-01 -2.7536e+00 -9.3794e-02 -9.6886e-01 +1.2147e+00 -1.0062e+00 +2.2171e+00 -6.6820e-01
13433 +1.289550830e+06 +1.289550830e+06 +1.288929720e+06 +1.288929720e+06 -1.9390e+00 +3.7409e+00 -6.5778e-01 -2.7536e+00 +6.7304e-01 -1.8070e+00 +1.1622e+00 -1.0062e+00 +2.2171e+00 -6.6820e-01
21773 +9.627201025e+05 +9.627201025e+05 +9.620989925e+05 +9.620989925e+05 -1.1087e+00 +3.7409e+00 -6.5778e-01 -2.7536e+00 +1.1801e+00 -9.6886e-01 +1.2147e+00 -1.0062e+00 +1.4584e+00 -6.6820e-01
49020 +4.012528785e+05 +4.012528785e+05 +4.006317685e+05 +4.006317685e+05 -1.3280e+00 +3.7409e+00 -6.5778e-01 -3.5201e+00 +1.1801e+00 -1.3840e+00 +1.2147e+00 -9.2194e-01 +1.4584e+00 -6.6820e-01
58299 +3.818382917e+05 +3.818382917e+05 +3.812171817e+05 +3.812171817e+05 -1.1087e+00 +3.7409e+00 -6.5778e-01 -3.5201e+00 +1.1801e+00 -1.3840e+00 +1.2147e+00 -9.2194e-01 +1.4584e+00 -6.6820e-01
162383 +2.469238249e+05 +2.469238249e+05 +2.463027149e+05 +2.463027149e+05 -1.4839e+00 +3.7409e+00 -7.6658e-01 -3.2474e+00 +1.1361e+00 -1.3840e+00 +1.2147e+00 -8.3342e-01 +2.1485e+00 -3.8358e-01
242673 +1.111901125e+05 +1.111901125e+05 +1.105690025e+05 +1.105690025e+05 -1.2924e+00 +3.7409e+00 -7.6658e-01 -3.2474e+00 +1.3157e+00 -1.5014e+00 +1.1638e+00 -8.3342e-01 +1.8981e+00 -3.8358e-01
299889 +9.862300251e+04 +9.862300251e+04 +9.800189251e+04 +9.800189251e+04 -1.2924e+00 +3.7409e+00 -7.6658e-01 -3.2474e+00 +9.5979e-01 -1.6627e+00 +1.1638e+00 -8.3342e-01 +1.8981e+00 -3.8358e-01
