% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.339600543e+07 +9.339600543e+07 +9.339538432e+07 +9.339538432e+07 -3.1646e+00 +3.8195e+00 -1.5108e+00 -1.9647e+00 -3.6650e+00 +2.4652e+00 -3.3534e+00 +5.9946e-01 -2.3943e+00 +1.6182e+00
6 +4.344296767e+07 +4.344296767e+07 +4.344234656e+07 +4.344234656e+07 -1.0420e+00 +2.3229e+00 +3.2156e+00 -2.4673e+00 -1.5382e+00 +1.9075e+00 +2.9205e+00 -1.2982e+00 +1.8899e-01 +1.9188e+00
43 +3.816203359e+07 +3.816203359e+07 +3.816141248e+07 +3.816141248e+07 -2.0838e+00 +3.4394e+00 +2.9177e+00 -1.1273e+00 -2.8690e+00 -2.9748e-01 +2.0919e+00 +2.4178e+00 -8.9732e-02 +7.9275e-02
67 +2.510136134e+07 +2.510136134e+07 +2.510074023e+07 +2.510074023e+07 -2.3065e+00 +3.2281e+00 -1.1356e+00 +5.3932e-01 +4.8966e-01 +2.9552e-01 +1.3227e+00 -1.7466e+00 +8.7753e-01 -2.0555e+00
84 +1.413601559e+07 +1.413601559e+07 +1.413539448e+07 +1.413539448e+07 -1.2655e+00 +3.6626e+00 +4.9106e-01 -2.9210e+00 -6.8923e-01 -1.5687e-01 +2.0558e+00 +1.7148e+00 +2.2975e+00 +1.0266e+00
3592 +8.656714210e+06 +8.656714210e+06 +8.656093100e+06 +8.656093100e+06 -8.3828e-01 +3.7686e+00 +2.5368e+00 -2.1798e+00 -1.6772e+00 -2.6022e+00 +7.6996e-01 -1.4724e+00 +4.0828e-01 -4.4895e-01
22072 +5.401006859e+06 +5.401006859e+06 +5.400385749e+06 +5.400385749e+06 -8.3828e-01 +3.7686e+00 +5.1390e-01 -2.1798e+00 -1.6772e+00 -2.6022e+00 +2.0298e+00 -1.4724e+00 +4.0828e-01 -4.4895e-01
45901 +3.906745066e+06 +3.906745066e+06 +3.906123956e+06 +3.906123956e+06 -8.3828e-01 +3.7686e+00 +5.1390e-01 -2.1798e+00 -5.9206e-01 -2.6022e+00 +2.0298e+00 -6.0759e-01 +4.0828e-01 -4.4895e-01
80078 +6.460074307e+05 +6.460074307e+05 +6.453863207e+05 +6.453863207e+05 -9.4323e-01 +3.7686e+00 +5.1390e-01 -4.0469e+00 -5.9206e-01 -2.6022e+00 +1.0735e+00 -6.0759e-01 +4.0828e-01 -3.2643e-01
83621 +6.032400719e+05 +6.032400719e+05 +6.026189619e+05 +6.026189619e+05 -7.0138e-01 +3.7686e+00 +5.1390e-01 -4.0469e+00 -5.9206e-01 -2.0510e+00 +1.0735e+00 -6.0759e-01 +4.0828e-01 -3.2643e-01
127412 +2.953345319e+05 +2.953345319e+05 +2.947134219e+05 +2.947134219e+05 -7.0138e-01 +3.7686e+00 +5.1390e-01 -4.0469e+00 -7.7993e-01 -2.1517e+00 +1.0735e+00 -6.0759e-01 +1.1597e+00 -3.2643e-01
137640 +1.914474304e+05 +1.914474304e+05 +1.908263204e+05 +1.908263204e+05 -7.0138e-01 +3.7686e+00 +5.1390e-01 -4.0469e+00 -7.7993e-01 -2.1517e+00 +1.6966e+00 -6.0759e-01 +1.1597e+00 -3.2643e-01
252175 +1.422055505e+05 +1.422055505e+05 +1.415844405e+05 +1.415844405e+05 -9.4323e-01 +3.7686e+00 +5.1390e-01 -4.0469e+00 -7.7993e-01 -2.1517e+00 +1.6966e+00 -6.0759e-01 +9.9366e-01 -2.4499e-01
264611 +9.572439665e+04 +9.572439665e+04 +9.510328665e+04 +9.510328665e+04 -9.4323e-01 +4.1002e+00 +5.1390e-01 -4.0469e+00 -7.7993e-01 -2.1517e+00 +1.6145e+00 -6.0759e-01 +9.9366e-01 -2.4499e-01
346974 +5.388092901e+04 +5.388092901e+04 +5.325981901e+04 +5.325981901e+04 -7.7281e-01 +3.9329e+00 +3.2179e-01 -4.0469e+00 -7.7993e-01 -2.2460e+00 +1.6145e+00 -6.0759e-01 +9.9366e-01 -2.4499e-01
350907 +3.723298325e+04 +3.723298325e+04 +3.661187325e+04 +3.661187325e+04 -7.7281e-01 +3.9329e+00 +3.2179e-01 -4.0469e+00 -7.7993e-01 -2.2460e+00 +1.6145e+00 -7.9895e-01 +9.9366e-01 -2.4499e-01
